date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-07-19,472.8260803222656,472.8260803222656,2000-07-19,472.8260803222656,2000-07-19,true,true,0
2000-07-20,516.3043212890625,516.3043212890625,2000-07-20,472.8260803222656,2000-07-19,true,false,1
2000-07-21,476.44927978515625,516.3043212890625,2000-07-20,472.8260803222656,2000-07-19,false,false,2
2000-07-24,478.2608642578125,516.3043212890625,2000-07-20,472.8260803222656,2000-07-19,false,false,3
2000-07-25,507.2463684082031,516.3043212890625,2000-07-20,472.8260803222656,2000-07-19,false,false,4
2000-07-26,487.31884765625,516.3043212890625,2000-07-20,472.8260803222656,2000-07-19,false,false,5
2000-07-27,456.521728515625,516.3043212890625,2000-07-20,456.521728515625,2000-07-27,false,true,6
2000-07-28,420.28985595703125,516.3043212890625,2000-07-20,420.28985595703125,2000-07-28,false,true,7
2000-07-31,494.5652160644531,516.3043212890625,2000-07-20,420.28985595703125,2000-07-28,false,false,8
2000-08-01,456.521728515625,516.3043212890625,2000-07-20,420.28985595703125,2000-07-28,false,false,9
2000-08-02,416.6666564941406,516.3043212890625,2000-07-20,416.6666564941406,2000-08-02,false,true,10
2000-08-03,416.6666564941406,516.3043212890625,2000-07-20,416.6666564941406,2000-08-03,false,true,11
2000-08-04,438.4057922363281,516.3043212890625,2000-07-20,416.6666564941406,2000-08-03,false,false,12
2000-08-07,485.5072326660156,516.3043212890625,2000-07-20,416.6666564941406,2000-08-03,false,false,13
2000-08-08,483.6956481933594,516.3043212890625,2000-07-20,416.6666564941406,2000-08-03,false,false,14
2000-08-09,471.0144958496094,516.3043212890625,2000-07-20,416.6666564941406,2000-08-03,false,false,15
2000-08-10,434.7826232910156,516.3043212890625,2000-07-20,416.6666564941406,2000-08-03,false,false,16
2000-08-11,423.9130554199219,516.3043212890625,2000-07-20,416.6666564941406,2000-08-03,false,false,17
2000-08-14,413.0434875488281,516.3043212890625,2000-07-20,413.0434875488281,2000-08-14,false,true,18
2000-08-15,407.60870361328125,516.3043212890625,2000-07-20,407.60870361328125,2000-08-15,false,true,19
2000-08-16,369.5652160644531,516.3043212890625,2000-07-20,369.5652160644531,2000-08-16,false,true,20
2000-08-17,355.0724792480469,516.3043212890625,2000-07-20,355.0724792480469,2000-08-17,false,true,21
2000-08-18,344.2029113769531,516.3043212890625,2000-07-20,344.2029113769531,2000-08-18,false,true,22
2000-08-21,351.44927978515625,516.3043212890625,2000-07-20,344.2029113769531,2000-08-18,false,false,23
2000-08-22,340.5797119140625,516.3043212890625,2000-07-20,340.5797119140625,2000-08-22,false,true,24
2000-08-23,341.4855041503906,516.3043212890625,2000-07-20,340.5797119140625,2000-08-22,false,false,25
2000-08-24,372.2826232910156,516.3043212890625,2000-07-20,340.5797119140625,2000-08-22,false,false,26
2000-08-25,452.8985595703125,516.3043212890625,2000-07-20,340.5797119140625,2000-08-22,false,false,27
2000-08-28,471.0144958496094,516.3043212890625,2000-07-20,340.5797119140625,2000-08-22,false,false,28
