date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.648421287536621,3.648421287536621,1999-12-31,3.648421287536621,1999-12-31,true,true,0
2000-01-03,3.708723783493042,3.708723783493042,2000-01-03,3.648421287536621,1999-12-31,true,false,1
2000-01-04,3.6936488151550293,3.708723783493042,2000-01-03,3.648421287536621,1999-12-31,false,false,2
2000-01-05,3.7991816997528076,3.7991816997528076,2000-01-05,3.648421287536621,1999-12-31,true,false,3
2000-01-06,3.9951703548431396,3.9951703548431396,2000-01-06,3.648421287536621,1999-12-31,true,false,4
2000-01-07,4.055475234985352,4.055475234985352,2000-01-07,3.648421287536621,1999-12-31,true,false,5
2000-01-10,4.130856990814209,4.130856990814209,2000-01-10,3.648421287536621,1999-12-31,true,false,6
2000-01-11,4.055475234985352,4.130856990814209,2000-01-10,3.648421287536621,1999-12-31,false,false,7
2000-01-12,3.9951703548431396,4.130856990814209,2000-01-10,3.648421287536621,1999-12-31,false,false,8
2000-01-13,4.010248184204102,4.130856990814209,2000-01-10,3.648421287536621,1999-12-31,false,false,9
2000-01-14,3.9951703548431396,4.130856990814209,2000-01-10,3.648421287536621,1999-12-31,false,false,10
2000-01-18,3.889639139175415,4.130856990814209,2000-01-10,3.648421287536621,1999-12-31,false,false,11
2000-01-19,4.025325298309326,4.130856990814209,2000-01-10,3.648421287536621,1999-12-31,false,false,12
2000-01-20,4.115778923034668,4.130856990814209,2000-01-10,3.648421287536621,1999-12-31,false,false,13
2000-01-21,4.191160202026367,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,true,false,14
2000-01-24,4.115778923034668,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,15
2000-01-25,4.100704669952393,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,16
2000-01-26,4.145931720733643,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,17
2000-01-27,4.100704669952393,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,18
2000-01-28,4.08946418762207,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,19
2000-01-31,4.027032852172852,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,20
2000-02-01,4.011425018310547,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,21
2000-02-02,3.948988437652588,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,22
2000-02-03,3.8865537643432617,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,23
2000-02-04,3.8709464073181152,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,24
2000-02-07,3.8553354740142822,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,25
2000-02-08,3.8553354740142822,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,26
2000-02-09,3.7460732460021973,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,27
2000-02-10,3.7148587703704834,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,28
2000-02-11,3.7148587703704834,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,29
2000-02-14,3.761683464050293,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,30
2000-02-15,3.777291774749756,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,31
2000-02-16,3.82411789894104,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,32
2000-02-17,3.8085124492645264,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,33
2000-02-18,3.82411789894104,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,34
2000-02-22,3.82411789894104,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,35
2000-02-23,3.8397278785705566,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,36
2000-02-24,3.8085124492645264,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,37
2000-02-25,3.761683464050293,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,38
2000-02-28,3.792902708053589,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,39
2000-02-29,3.8865537643432617,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,40
2000-03-01,3.8085124492645264,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,41
2000-03-02,3.8397278785705566,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,42
2000-03-03,3.8085124492645264,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,43
2000-03-06,3.792902708053589,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,44
2000-03-07,3.6992506980895996,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,45
2000-03-08,3.777291774749756,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,46
2000-03-09,3.6836419105529785,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,47
2000-03-10,3.82411789894104,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,48
2000-03-13,3.777291774749756,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,49
2000-03-14,3.7460732460021973,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,50
2000-03-15,3.6992506980895996,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,51
2000-03-16,3.7304654121398926,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,52
2000-03-17,3.7460732460021973,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,53
2000-03-20,3.8397278785705566,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,54
2000-03-21,3.8865537643432617,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,55
2000-03-22,3.9333786964416504,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,56
2000-03-23,3.8709464073181152,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,57
2000-03-24,3.7148587703704834,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,58
2000-03-27,3.7460732460021973,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,59
2000-03-28,3.7148587703704834,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,60
2000-03-29,3.7460732460021973,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,61
2000-03-30,3.6524245738983154,4.191160202026367,2000-01-21,3.648421287536621,1999-12-31,false,false,62
2000-03-31,3.496337652206421,4.191160202026367,2000-01-21,3.496337652206421,2000-03-31,false,true,63
2000-04-03,3.5119457244873047,4.191160202026367,2000-01-21,3.496337652206421,2000-03-31,false,false,64
2000-04-04,3.4651193618774414,4.191160202026367,2000-01-21,3.4651193618774414,2000-04-04,false,true,65
2000-04-05,3.589989185333252,4.191160202026367,2000-01-21,3.4651193618774414,2000-04-04,false,false,66
2000-04-06,3.66803240776062,4.191160202026367,2000-01-21,3.4651193618774414,2000-04-04,false,false,67
2000-04-07,3.636814594268799,4.191160202026367,2000-01-21,3.4651193618774414,2000-04-04,false,false,68
2000-04-10,3.636814594268799,4.191160202026367,2000-01-21,3.4651193618774414,2000-04-04,false,false,69
2000-04-11,3.6992506980895996,4.191160202026367,2000-01-21,3.4651193618774414,2000-04-04,false,false,70
2000-04-12,3.917769193649292,4.191160202026367,2000-01-21,3.4651193618774414,2000-04-04,false,false,71
2000-04-13,3.948988437652588,4.191160202026367,2000-01-21,3.4651193618774414,2000-04-04,false,false,72
2000-04-14,3.792902708053589,4.191160202026367,2000-01-21,3.4651193618774414,2000-04-04,false,false,73
2000-04-17,3.8553354740142822,4.191160202026367,2000-01-21,3.4651193618774414,2000-04-04,false,false,74
2000-04-18,3.917769193649292,4.191160202026367,2000-01-21,3.4651193618774414,2000-04-04,false,false,75
2000-04-19,4.058248043060303,4.191160202026367,2000-01-21,3.4651193618774414,2000-04-04,false,false,76
2000-04-20,4.120682239532471,4.191160202026367,2000-01-21,3.4651193618774414,2000-04-04,false,false,77
2000-04-24,4.151899814605713,4.191160202026367,2000-01-21,3.4651193618774414,2000-04-04,false,false,78
2000-04-25,4.151899814605713,4.191160202026367,2000-01-21,3.4651193618774414,2000-04-04,false,false,79
2000-04-26,4.167508602142334,4.191160202026367,2000-01-21,3.4651193618774414,2000-04-04,false,false,80
2000-04-27,4.136290550231934,4.191160202026367,2000-01-21,3.4651193618774414,2000-04-04,false,false,81
2000-04-28,4.125937461853027,4.191160202026367,2000-01-21,3.4651193618774414,2000-04-04,false,false,82
2000-05-01,4.109756946563721,4.191160202026367,2000-01-21,3.4651193618774414,2000-04-04,false,false,83
2000-05-02,4.142117500305176,4.191160202026367,2000-01-21,3.4651193618774414,2000-04-04,false,false,84
2000-05-03,4.142117500305176,4.191160202026367,2000-01-21,3.4651193618774414,2000-04-04,false,false,85
2000-05-04,4.028855800628662,4.191160202026367,2000-01-21,3.4651193618774414,2000-04-04,false,false,86
2000-05-05,3.9964938163757324,4.191160202026367,2000-01-21,3.4651193618774414,2000-04-04,false,false,87
