date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-03-07,8.611084938049316,8.611084938049316,2006-03-07,8.457459449768066,2006-02-07,true,false,29
2006-03-08,8.691940307617188,8.691940307617188,2006-03-08,8.457459449768066,2006-02-07,true,false,30
2006-03-09,8.716196060180664,8.716196060180664,2006-03-09,8.457459449768066,2006-02-07,true,false,31
2006-03-10,8.76470947265625,8.76470947265625,2006-03-10,8.457459449768066,2006-02-07,true,false,32
2006-03-13,8.894078254699707,8.894078254699707,2006-03-13,8.457459449768066,2006-02-07,true,false,33
2006-03-14,8.894078254699707,8.894078254699707,2006-03-14,8.457459449768066,2006-02-07,true,false,34
2006-03-15,8.958762168884277,8.958762168884277,2006-03-15,8.457459449768066,2006-02-07,true,false,35
2006-03-16,9.03153133392334,9.03153133392334,2006-03-16,8.457459449768066,2006-02-07,true,false,36
2006-03-17,9.476236343383789,9.476236343383789,2006-03-17,8.457459449768066,2006-02-07,true,false,37
2006-03-20,9.354951858520508,9.476236343383789,2006-03-17,8.457459449768066,2006-02-07,false,false,38
2006-03-21,9.581348419189453,9.581348419189453,2006-03-21,8.457459449768066,2006-02-07,true,false,39
2006-03-22,9.831998825073242,9.831998825073242,2006-03-22,8.457459449768066,2006-02-07,true,false,40
2006-03-23,9.95328140258789,9.95328140258789,2006-03-23,8.457459449768066,2006-02-07,true,false,41
2006-03-24,9.937110900878906,9.95328140258789,2006-03-23,8.457459449768066,2006-02-07,false,false,42
2006-03-27,9.961366653442383,9.961366653442383,2006-03-27,8.457459449768066,2006-02-07,true,false,43
2006-03-28,9.961366653442383,9.961366653442383,2006-03-28,8.457459449768066,2006-02-07,true,false,44
2006-03-29,9.977538108825684,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,true,false,45
2006-03-30,9.82391357421875,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,46
2006-03-31,9.718801498413086,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,47
2006-04-03,9.540921211242676,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,48
2006-04-04,8.98301887512207,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,49
2006-04-05,9.136643409729004,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,50
2006-04-06,9.233670234680176,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,51
2006-04-07,9.363038063049316,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,52
2006-04-10,9.152813911437988,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,53
2006-04-11,8.934505462646484,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,54
2006-04-12,9.096216201782227,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,55
2006-04-13,9.096216201782227,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,56
2006-04-17,9.152813911437988,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,57
2006-04-18,9.338781356811523,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,58
2006-04-19,9.338781356811523,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,59
2006-04-20,9.31452465057373,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,60
2006-04-21,9.298354148864746,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,61
2006-04-24,9.298354148864746,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,62
2006-04-25,9.298354148864746,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,63
2006-04-26,9.379209518432617,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,64
2006-04-27,9.306439399719238,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,65
2006-04-28,9.427722930908203,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,66
2006-05-01,9.379209518432617,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,67
2006-05-02,9.508577346801758,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,68
2006-05-03,9.581348419189453,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,69
2006-05-04,9.419637680053711,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,70
2006-05-05,9.403465270996094,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,71
2006-05-08,9.387295722961426,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,72
2006-05-09,9.443894386291504,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,73
2006-05-10,9.354951858520508,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,74
2006-05-11,9.395380973815918,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,75
2006-05-12,9.379209518432617,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,76
2006-05-15,9.443894386291504,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,77
2006-05-16,9.443894386291504,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,78
2006-05-17,9.387295722961426,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,79
2006-05-18,9.387295722961426,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,80
2006-05-19,9.249839782714844,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,81
2006-05-22,9.249839782714844,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,82
2006-05-23,9.233670234680176,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,83
2006-05-24,9.233670234680176,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,84
2006-05-25,9.233670234680176,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,85
2006-05-26,9.04770278930664,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,86
2006-05-30,9.055787086486816,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,87
2006-05-31,9.096216201782227,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,88
2006-06-01,9.395380973815918,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,89
2006-06-02,9.31452465057373,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,90
2006-06-05,9.371123313903809,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,91
2006-06-06,9.363038063049316,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,92
2006-06-07,9.193243026733398,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,93
2006-06-08,9.484321594238281,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,94
2006-06-09,9.492406845092773,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,95
2006-06-12,9.460064888000488,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,96
2006-06-13,9.128558158874512,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,97
2006-06-14,9.217498779296875,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,98
2006-06-15,9.371123313903809,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,99
2006-06-16,9.371123313903809,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,100
2006-06-19,9.371123313903809,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,101
2006-06-20,9.371123313903809,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,102
2006-06-21,9.274096488952637,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,103
2006-06-22,9.274096488952637,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,104
2006-06-23,9.257925987243652,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,105
2006-06-26,9.177070617675781,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,106
2006-06-27,9.071959495544434,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,107
2006-06-28,9.071959495544434,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,108
2006-06-29,9.071959495544434,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,109
2006-06-30,9.055787086486816,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,110
2006-07-03,9.055787086486816,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,111
2006-07-05,9.04770278930664,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,112
2006-07-06,9.274096488952637,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,113
2006-07-07,9.274096488952637,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,114
2006-07-10,9.071959495544434,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,115
2006-07-11,9.120471954345703,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,116
2006-07-12,9.055787086486816,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,117
2006-07-13,9.015360832214355,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,118
2006-07-14,9.015360832214355,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,119
2006-07-17,9.071959495544434,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,120
2006-07-18,9.088130950927734,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,121
2006-07-19,8.999190330505371,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,122
2006-07-20,9.04770278930664,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,123
2006-07-21,9.04770278930664,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,124
2006-07-24,9.04770278930664,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,125
2006-07-25,8.999190330505371,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,126
2006-07-26,8.999190330505371,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,127
2006-07-27,9.128558158874512,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,128
2006-07-28,9.128558158874512,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,129
2006-07-31,9.128558158874512,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,130
2006-08-01,9.015360832214355,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,131
2006-08-02,9.015360832214355,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,132
2006-08-03,9.055787086486816,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,133
2006-08-04,9.136643409729004,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,134
2006-08-07,9.136643409729004,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,135
2006-08-08,9.136643409729004,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,136
2006-08-09,8.974933624267578,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,137
2006-08-10,8.974933624267578,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,138
2006-08-11,8.974933624267578,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,139
2006-08-14,9.055787086486816,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,140
2006-08-15,9.096216201782227,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,141
2006-08-16,9.096216201782227,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,142
2006-08-17,9.152813911437988,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,143
2006-08-18,9.063874244689941,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,144
2006-08-21,9.654117584228516,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,145
2006-08-22,9.460064888000488,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,146
2006-08-23,9.702630043029785,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,147
2006-08-24,9.581348419189453,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,148
2006-08-25,9.60560417175293,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,149
2006-08-28,9.743058204650879,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,150
2006-08-29,9.775400161743164,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,151
2006-08-30,9.815827369689941,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,152
2006-08-31,9.710716247558594,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,153
2006-09-01,9.637946128845215,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,154
2006-09-05,9.702630043029785,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,155
2006-09-06,9.702630043029785,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,156
2006-09-07,9.82391357421875,9.977538108825684,2006-03-29,8.457459449768066,2006-02-07,false,false,157
2006-09-08,10.098819732666016,10.098819732666016,2006-09-08,8.457459449768066,2006-02-07,true,false,158
2006-09-11,10.147334098815918,10.147334098815918,2006-09-11,8.457459449768066,2006-02-07,true,false,159
2006-09-12,10.187761306762695,10.187761306762695,2006-09-12,8.457459449768066,2006-02-07,true,false,160
2006-09-13,10.252445220947266,10.252445220947266,2006-09-13,8.457459449768066,2006-02-07,true,false,161
2006-09-14,10.818432807922363,10.818432807922363,2006-09-14,8.457459449768066,2006-02-07,true,false,162
2006-09-15,10.850774765014648,10.850774765014648,2006-09-15,8.457459449768066,2006-02-07,true,false,163
2006-09-18,10.44649887084961,10.850774765014648,2006-09-15,8.457459449768066,2006-02-07,false,false,164
2006-09-19,10.46267032623291,10.850774765014648,2006-09-15,8.457459449768066,2006-02-07,false,false,165
2006-09-20,10.737578392028809,10.850774765014648,2006-09-15,8.457459449768066,2006-02-07,false,false,166
2006-09-21,10.7294921875,10.850774765014648,2006-09-15,8.457459449768066,2006-02-07,false,false,167
2006-09-22,10.713321685791016,10.850774765014648,2006-09-15,8.457459449768066,2006-02-07,false,false,168
2006-09-25,10.713321685791016,10.850774765014648,2006-09-15,8.457459449768066,2006-02-07,false,false,169
2006-09-26,10.99631404876709,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,true,false,170
2006-09-27,10.697150230407715,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,171
2006-09-28,10.543525695800781,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,172
2006-09-29,10.648636817932129,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,173
2006-10-02,10.745662689208984,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,174
2006-10-03,10.745662689208984,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,175
2006-10-04,10.86694622039795,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,176
2006-10-05,10.86694622039795,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,177
2006-10-06,10.559696197509766,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,178
2006-10-09,10.583953857421875,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,179
2006-10-10,10.268616676330566,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,180
2006-10-11,10.317129135131836,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,181
2006-10-12,10.317129135131836,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,182
2006-10-13,10.179676055908203,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,183
2006-10-16,9.985623359680176,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,184
2006-10-17,10.163504600524902,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,185
2006-10-18,10.220104217529297,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,186
2006-10-19,10.260531425476074,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,187
2006-10-20,10.228189468383789,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,188
2006-10-23,10.236275672912598,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,189
2006-10-24,10.228189468383789,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,190
2006-10-25,10.228189468383789,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,191
2006-10-26,10.406070709228516,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,192
2006-10-27,10.10690689086914,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,193
2006-10-30,10.195846557617188,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,194
2006-10-31,10.268616676330566,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,195
2006-11-01,10.268616676330566,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,196
2006-11-02,10.268616676330566,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,197
2006-11-03,10.46267032623291,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,198
2006-11-06,10.46267032623291,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,199
2006-11-07,10.503097534179688,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,200
2006-11-08,10.834604263305664,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,201
2006-11-09,10.915459632873535,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,202
2006-11-10,10.915459632873535,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,203
2006-11-13,10.939716339111328,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,204
2006-11-14,10.875031471252441,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,205
2006-11-15,10.875031471252441,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,206
2006-11-16,10.883116722106934,10.99631404876709,2006-09-26,8.457459449768066,2006-02-07,false,false,207
2006-11-17,10.99631404876709,10.99631404876709,2006-11-17,8.457459449768066,2006-02-07,true,false,208
2006-11-20,10.99631404876709,10.99631404876709,2006-11-20,8.457459449768066,2006-02-07,true,false,209
2006-11-21,10.99631404876709,10.99631404876709,2006-11-21,8.457459449768066,2006-02-07,true,false,210
2006-11-22,10.99631404876709,10.99631404876709,2006-11-22,8.457459449768066,2006-02-07,true,false,211
2006-11-24,11.117596626281738,11.117596626281738,2006-11-24,8.457459449768066,2006-02-07,true,false,212
2006-11-27,11.117596626281738,11.117596626281738,2006-11-27,8.457459449768066,2006-02-07,true,false,213
2006-11-28,11.117596626281738,11.117596626281738,2006-11-28,8.457459449768066,2006-02-07,true,false,214
2006-11-29,11.117596626281738,11.117596626281738,2006-11-29,8.457459449768066,2006-02-07,true,false,215
2006-11-30,11.117596626281738,11.117596626281738,2006-11-30,8.457459449768066,2006-02-07,true,false,216
2006-12-01,11.117596626281738,11.117596626281738,2006-12-01,8.457459449768066,2006-02-07,true,false,217
2006-12-04,10.931631088256836,11.117596626281738,2006-12-01,8.457459449768066,2006-02-07,false,false,218
2006-12-05,11.117596626281738,11.117596626281738,2006-12-05,8.457459449768066,2006-02-07,true,false,219
2006-12-06,10.972057342529297,11.117596626281738,2006-12-05,8.457459449768066,2006-02-07,false,false,220
2006-12-07,10.972057342529297,11.117596626281738,2006-12-05,8.457459449768066,2006-02-07,false,false,221
2006-12-08,10.972057342529297,11.117596626281738,2006-12-05,8.457459449768066,2006-02-07,false,false,222
2006-12-11,11.158024787902832,11.158024787902832,2006-12-11,8.457459449768066,2006-02-07,true,false,223
2006-12-12,11.166110038757324,11.166110038757324,2006-12-12,8.457459449768066,2006-02-07,true,false,224
2006-12-13,11.14993953704834,11.166110038757324,2006-12-12,8.457459449768066,2006-02-07,false,false,225
2006-12-14,11.182281494140625,11.182281494140625,2006-12-14,8.457459449768066,2006-02-07,true,false,226
2006-12-15,11.158024787902832,11.182281494140625,2006-12-14,8.457459449768066,2006-02-07,false,false,227
2006-12-18,11.182281494140625,11.182281494140625,2006-12-18,8.457459449768066,2006-02-07,true,false,228
2006-12-19,11.117596626281738,11.182281494140625,2006-12-18,8.457459449768066,2006-02-07,false,false,229
2006-12-20,11.117596626281738,11.182281494140625,2006-12-18,8.457459449768066,2006-02-07,false,false,230
2006-12-21,11.190367698669434,11.190367698669434,2006-12-21,8.457459449768066,2006-02-07,true,false,231
2006-12-22,11.190367698669434,11.190367698669434,2006-12-22,8.457459449768066,2006-02-07,true,false,232
2006-12-26,11.190367698669434,11.190367698669434,2006-12-26,8.457459449768066,2006-02-07,true,false,233
2006-12-27,11.190367698669434,11.190367698669434,2006-12-27,8.457459449768066,2006-02-07,true,false,234
2006-12-28,11.125682830810547,11.190367698669434,2006-12-27,8.457459449768066,2006-02-07,false,false,235
2006-12-29,11.125682830810547,11.190367698669434,2006-12-27,8.457459449768066,2006-02-07,false,false,236
2007-01-03,11.117596626281738,11.190367698669434,2006-12-27,8.457459449768066,2006-02-07,false,false,237
2007-01-04,11.182281494140625,11.190367698669434,2006-12-27,8.457459449768066,2006-02-07,false,false,238
2007-01-05,11.182281494140625,11.190367698669434,2006-12-27,8.457459449768066,2006-02-07,false,false,239
2007-01-08,11.206537246704102,11.206537246704102,2007-01-08,8.457459449768066,2006-02-07,true,false,240
2007-01-09,11.117596626281738,11.206537246704102,2007-01-08,8.457459449768066,2006-02-07,false,false,241
2007-01-10,11.08525562286377,11.206537246704102,2007-01-08,8.457459449768066,2006-02-07,false,false,242
2007-01-11,11.08525562286377,11.206537246704102,2007-01-08,8.457459449768066,2006-02-07,false,false,243
2007-01-12,11.08525562286377,11.206537246704102,2007-01-08,8.457459449768066,2006-02-07,false,false,244
2007-01-16,11.125682830810547,11.206537246704102,2007-01-08,8.457459449768066,2006-02-07,false,false,245
2007-01-17,11.077169418334961,11.206537246704102,2007-01-08,8.457459449768066,2006-02-07,false,false,246
2007-01-18,10.99631404876709,11.206537246704102,2007-01-08,8.457459449768066,2006-02-07,false,false,247
2007-01-19,11.036742210388184,11.206537246704102,2007-01-08,8.457459449768066,2006-02-07,false,false,248
2007-01-22,11.109511375427246,11.206537246704102,2007-01-08,8.457459449768066,2006-02-07,false,false,249
2007-01-23,11.125682830810547,11.206537246704102,2007-01-08,8.457459449768066,2006-02-07,false,false,250
2007-01-24,11.141853332519531,11.206537246704102,2007-01-08,8.457459449768066,2006-02-07,false,false,250
2007-01-25,11.117596626281738,11.206537246704102,2007-01-08,8.457459449768066,2006-02-07,false,false,250
2007-01-26,11.117596626281738,11.206537246704102,2007-01-08,8.457459449768066,2006-02-07,false,false,250
2007-01-29,11.125682830810547,11.206537246704102,2007-01-08,8.457459449768066,2006-02-07,false,false,250
2007-01-30,11.14993953704834,11.206537246704102,2007-01-08,8.457459449768066,2006-02-07,false,false,250
2007-01-31,11.133768081665039,11.206537246704102,2007-01-08,8.457459449768066,2006-02-07,false,false,250
2007-02-01,11.263136863708496,11.263136863708496,2007-02-01,8.457459449768066,2006-02-07,true,false,250
2007-02-02,11.279308319091797,11.279308319091797,2007-02-02,8.457459449768066,2006-02-07,true,false,250
2007-02-05,11.360162734985352,11.360162734985352,2007-02-05,8.457459449768066,2006-02-07,true,false,250
2007-02-06,11.473361015319824,11.473361015319824,2007-02-06,8.457459449768066,2006-02-07,true,false,250
2007-02-07,11.473361015319824,11.473361015319824,2007-02-07,8.457459449768066,2006-02-07,true,false,250
2007-02-08,11.52187442779541,11.52187442779541,2007-02-08,8.489802360534668,2006-02-17,true,false,250
2007-02-09,11.707839965820312,11.707839965820312,2007-02-09,8.489802360534668,2006-02-17,true,false,250
2007-02-12,11.926149368286133,11.926149368286133,2007-02-12,8.489802360534668,2006-02-17,true,false,250
2007-02-13,12.031261444091797,12.031261444091797,2007-02-13,8.489802360534668,2006-02-17,true,false,250
2007-02-14,11.974663734436035,12.031261444091797,2007-02-13,8.489802360534668,2006-02-17,false,false,250
2007-02-15,11.877636909484863,12.031261444091797,2007-02-13,8.489802360534668,2006-02-17,false,false,250
2007-02-16,11.942319869995117,12.031261444091797,2007-02-13,8.489802360534668,2006-02-17,false,false,250
2007-02-20,11.91806411743164,12.031261444091797,2007-02-13,8.489802360534668,2006-02-17,false,false,250
2007-02-21,11.877636909484863,12.031261444091797,2007-02-13,8.530229568481445,2006-02-22,false,false,250
2007-02-22,11.845294952392578,12.031261444091797,2007-02-13,8.530229568481445,2006-02-22,false,false,250
