date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-08-17,11.777704238891602,11.777704238891602,2016-08-17,11.777704238891602,2016-08-17,true,true,0
2016-08-18,11.709228515625,11.777704238891602,2016-08-17,11.709228515625,2016-08-18,false,true,1
2016-08-19,11.914653778076172,11.914653778076172,2016-08-19,11.709228515625,2016-08-18,true,false,2
2016-08-22,11.95573902130127,11.95573902130127,2016-08-22,11.709228515625,2016-08-18,true,false,3
2016-08-23,12.325504302978516,12.325504302978516,2016-08-23,11.709228515625,2016-08-18,true,false,4
2016-08-24,12.48984432220459,12.48984432220459,2016-08-24,11.709228515625,2016-08-18,true,false,5
2016-08-25,12.437803268432617,12.48984432220459,2016-08-24,11.709228515625,2016-08-18,false,false,6
2016-08-26,12.530928611755371,12.530928611755371,2016-08-26,11.709228515625,2016-08-18,true,false,7
2016-08-29,12.681573867797852,12.681573867797852,2016-08-29,11.709228515625,2016-08-18,true,false,8
2016-08-30,12.366588592529297,12.681573867797852,2016-08-29,11.709228515625,2016-08-18,false,false,9
2016-08-31,12.237855911254883,12.681573867797852,2016-08-29,11.709228515625,2016-08-18,false,false,10
2016-09-01,11.914653778076172,12.681573867797852,2016-08-29,11.709228515625,2016-08-18,false,false,11
2016-09-02,11.772226333618164,12.681573867797852,2016-08-29,11.709228515625,2016-08-18,false,false,12
2016-09-06,12.448759078979492,12.681573867797852,2016-08-29,11.709228515625,2016-08-18,false,false,13
2016-09-07,13.147205352783203,13.147205352783203,2016-09-07,11.709228515625,2016-08-18,true,false,14
2016-09-08,13.779913902282715,13.779913902282715,2016-09-08,11.709228515625,2016-08-18,true,false,15
2016-09-09,13.44301700592041,13.779913902282715,2016-09-08,11.709228515625,2016-08-18,false,false,16
2016-09-12,13.530665397644043,13.779913902282715,2016-09-08,11.709228515625,2016-08-18,false,false,17
2016-09-13,13.28415298461914,13.779913902282715,2016-09-08,11.709228515625,2016-08-18,false,false,18
2016-09-14,13.243070602416992,13.779913902282715,2016-09-08,11.709228515625,2016-08-18,false,false,19
2016-09-15,13.390974998474121,13.779913902282715,2016-09-08,11.709228515625,2016-08-18,false,false,20
2016-09-16,13.275936126708984,13.779913902282715,2016-09-08,11.709228515625,2016-08-18,false,false,21
2016-09-19,13.355368614196777,13.779913902282715,2016-09-08,11.709228515625,2016-08-18,false,false,22
2016-09-20,13.347150802612305,13.779913902282715,2016-09-08,11.709228515625,2016-08-18,false,false,23
2016-09-21,13.262242317199707,13.779913902282715,2016-09-08,11.709228515625,2016-08-18,false,false,24
2016-09-22,13.155421257019043,13.779913902282715,2016-09-08,11.709228515625,2016-08-18,false,false,25
2016-09-23,13.149942398071289,13.779913902282715,2016-09-08,11.709228515625,2016-08-18,false,false,26
2016-09-26,13.117074966430664,13.779913902282715,2016-09-08,11.709228515625,2016-08-18,false,false,27
2016-09-27,13.08968448638916,13.779913902282715,2016-09-08,11.709228515625,2016-08-18,false,false,28
2016-09-28,13.108859062194824,13.779913902282715,2016-09-08,11.709228515625,2016-08-18,false,false,29
2016-09-29,13.029427528381348,13.779913902282715,2016-09-08,11.709228515625,2016-08-18,false,false,30
2016-09-30,13.092425346374512,13.779913902282715,2016-09-08,11.709228515625,2016-08-18,false,false,31
2016-10-03,13.128031730651855,13.779913902282715,2016-09-08,11.709228515625,2016-08-18,false,false,32
2016-10-04,13.108859062194824,13.779913902282715,2016-09-08,11.709228515625,2016-08-18,false,false,33
2016-10-05,13.275936126708984,13.779913902282715,2016-09-08,11.709228515625,2016-08-18,false,false,34
2016-10-06,13.25402545928955,13.779913902282715,2016-09-08,11.709228515625,2016-08-18,false,false,35
