date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,17.888797760009766,17.888797760009766,1999-12-31,17.888797760009766,1999-12-31,true,true,0
2000-01-03,17.77755355834961,17.888797760009766,1999-12-31,17.77755355834961,2000-01-03,false,true,1
2000-01-04,17.488306045532227,17.888797760009766,1999-12-31,17.488306045532227,2000-01-04,false,true,2
2000-01-05,17.221315383911133,17.888797760009766,1999-12-31,17.221315383911133,2000-01-05,false,true,3
2000-01-06,17.132312774658203,17.888797760009766,1999-12-31,17.132312774658203,2000-01-06,false,true,4
2000-01-07,17.488306045532227,17.888797760009766,1999-12-31,17.132312774658203,2000-01-06,false,false,5
2000-01-10,17.7998104095459,17.888797760009766,1999-12-31,17.132312774658203,2000-01-06,false,false,6
2000-01-11,17.354814529418945,17.888797760009766,1999-12-31,17.132312774658203,2000-01-06,false,false,7
2000-01-12,16.998809814453125,17.888797760009766,1999-12-31,16.998809814453125,2000-01-12,false,true,8
2000-01-13,17.57730484008789,17.888797760009766,1999-12-31,16.998809814453125,2000-01-12,false,false,9
2000-01-14,17.265811920166016,17.888797760009766,1999-12-31,16.998809814453125,2000-01-12,false,false,10
2000-01-18,17.399309158325195,17.888797760009766,1999-12-31,16.998809814453125,2000-01-12,false,false,11
2000-01-19,17.532812118530273,17.888797760009766,1999-12-31,16.998809814453125,2000-01-12,false,false,12
2000-01-20,17.977802276611328,17.977802276611328,2000-01-20,16.998809814453125,2000-01-12,true,false,13
2000-01-21,17.7998104095459,17.977802276611328,2000-01-20,16.998809814453125,2000-01-12,false,false,14
2000-01-24,17.443803787231445,17.977802276611328,2000-01-20,16.998809814453125,2000-01-12,false,false,15
2000-01-25,16.687314987182617,17.977802276611328,2000-01-20,16.687314987182617,2000-01-25,false,true,16
2000-01-26,16.553813934326172,17.977802276611328,2000-01-20,16.553813934326172,2000-01-26,false,true,17
2000-01-27,17.488306045532227,17.977802276611328,2000-01-20,16.553813934326172,2000-01-26,false,false,18
2000-01-28,17.7998104095459,17.977802276611328,2000-01-20,16.553813934326172,2000-01-26,false,false,19
2000-01-31,17.977802276611328,17.977802276611328,2000-01-31,16.553813934326172,2000-01-26,true,false,20
2000-02-01,18.06679916381836,18.06679916381836,2000-02-01,16.553813934326172,2000-01-26,true,false,21
2000-02-02,17.888797760009766,18.06679916381836,2000-02-01,16.553813934326172,2000-01-26,false,false,22
2000-02-03,18.06679916381836,18.06679916381836,2000-02-03,16.553813934326172,2000-01-26,true,false,23
2000-02-04,18.06679916381836,18.06679916381836,2000-02-04,16.553813934326172,2000-01-26,true,false,24
2000-02-07,18.15580177307129,18.15580177307129,2000-02-07,16.553813934326172,2000-01-26,true,false,25
2000-02-08,18.378297805786133,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,true,false,26
2000-02-09,17.71080207824707,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,27
2000-02-10,17.7998104095459,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,28
2000-02-11,17.354814529418945,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,29
2000-02-14,17.93330192565918,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,30
2000-02-15,17.17681121826172,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,31
2000-02-16,17.354814529418945,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,32
2000-02-17,17.354814529418945,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,33
2000-02-18,17.087806701660156,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,34
2000-02-22,17.110063552856445,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,35
2000-02-23,17.087806701660156,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,36
2000-02-24,17.260412216186523,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,37
2000-02-25,17.30536651611328,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,38
2000-02-28,17.30536651611328,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,39
2000-02-29,17.30536651611328,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,40
2000-03-01,17.35031509399414,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,41
2000-03-02,17.30536651611328,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,42
2000-03-03,17.170516967773438,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,43
2000-03-06,17.08062171936035,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,44
2000-03-07,17.08062171936035,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,45
2000-03-08,16.90082359313965,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,46
2000-03-09,16.99072265625,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,47
2000-03-10,16.99072265625,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,48
2000-03-13,17.125572204589844,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,49
2000-03-14,17.260412216186523,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,50
2000-03-15,17.30536651611328,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,51
2000-03-16,18.0245418548584,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,52
2000-03-17,17.75486183166504,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,53
2000-03-20,17.35031509399414,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,54
2000-03-21,16.99072265625,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,55
2000-03-22,16.99072265625,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,56
2000-03-23,17.260412216186523,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,57
2000-03-24,17.08062171936035,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,58
2000-03-27,17.08062171936035,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,59
2000-03-28,16.810922622680664,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,60
2000-03-29,16.676069259643555,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,61
2000-03-30,17.170516967773438,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,62
2000-03-31,17.215465545654297,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,63
2000-04-03,16.99072265625,18.378297805786133,2000-02-08,16.553813934326172,2000-01-26,false,false,64
2000-04-04,16.496286392211914,18.378297805786133,2000-02-08,16.496286392211914,2000-04-04,false,true,65
2000-04-05,16.810922622680664,18.378297805786133,2000-02-08,16.496286392211914,2000-04-04,false,false,66
2000-04-06,17.620010375976562,18.378297805786133,2000-02-08,16.496286392211914,2000-04-04,false,false,67
2000-04-07,17.30536651611328,18.378297805786133,2000-02-08,16.496286392211914,2000-04-04,false,false,68
2000-04-10,17.44021224975586,18.378297805786133,2000-02-08,16.496286392211914,2000-04-04,false,false,69
2000-04-11,17.35031509399414,18.378297805786133,2000-02-08,16.496286392211914,2000-04-04,false,false,70
2000-04-12,17.395267486572266,18.378297805786133,2000-02-08,16.496286392211914,2000-04-04,false,false,71
2000-04-13,17.44021224975586,18.378297805786133,2000-02-08,16.496286392211914,2000-04-04,false,false,72
2000-04-14,17.260412216186523,18.378297805786133,2000-02-08,16.496286392211914,2000-04-04,false,false,73
2000-04-17,17.35031509399414,18.378297805786133,2000-02-08,16.496286392211914,2000-04-04,false,false,74
2000-04-18,17.260412216186523,18.378297805786133,2000-02-08,16.496286392211914,2000-04-04,false,false,75
