date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-04-18,9.699999809265137,9.699999809265137,2019-04-18,9.699999809265137,2019-04-18,true,true,0
2019-04-22,9.699999809265137,9.699999809265137,2019-04-22,9.699999809265137,2019-04-22,true,true,1
2019-04-23,9.699999809265137,9.699999809265137,2019-04-23,9.699999809265137,2019-04-23,true,true,2
2019-04-24,9.699999809265137,9.699999809265137,2019-04-24,9.699999809265137,2019-04-24,true,true,3
2019-04-25,9.699999809265137,9.699999809265137,2019-04-25,9.699999809265137,2019-04-25,true,true,4
2019-04-26,9.699999809265137,9.699999809265137,2019-04-26,9.699999809265137,2019-04-26,true,true,5
2019-04-29,9.699999809265137,9.699999809265137,2019-04-29,9.699999809265137,2019-04-29,true,true,6
2019-04-30,9.699999809265137,9.699999809265137,2019-04-30,9.699999809265137,2019-04-30,true,true,7
2019-05-01,9.699999809265137,9.699999809265137,2019-05-01,9.699999809265137,2019-05-01,true,true,8
2019-05-02,9.699999809265137,9.699999809265137,2019-05-02,9.699999809265137,2019-05-02,true,true,9
2019-05-03,9.699999809265137,9.699999809265137,2019-05-03,9.699999809265137,2019-05-03,true,true,10
2019-05-06,9.699999809265137,9.699999809265137,2019-05-06,9.699999809265137,2019-05-06,true,true,11
2019-05-07,9.696999549865723,9.699999809265137,2019-05-06,9.696999549865723,2019-05-07,false,true,12
2019-05-08,9.6899995803833,9.699999809265137,2019-05-06,9.6899995803833,2019-05-08,false,true,13
2019-05-09,9.6899995803833,9.699999809265137,2019-05-06,9.6899995803833,2019-05-09,false,true,14
2019-05-10,9.6899995803833,9.699999809265137,2019-05-06,9.6899995803833,2019-05-10,false,true,15
2019-05-13,9.699999809265137,9.699999809265137,2019-05-13,9.6899995803833,2019-05-10,true,false,16
2019-05-14,9.699999809265137,9.699999809265137,2019-05-14,9.6899995803833,2019-05-10,true,false,17
2019-05-15,9.699999809265137,9.699999809265137,2019-05-15,9.6899995803833,2019-05-10,true,false,18
2019-05-16,9.699999809265137,9.699999809265137,2019-05-16,9.6899995803833,2019-05-10,true,false,19
2019-05-17,9.6899995803833,9.699999809265137,2019-05-16,9.6899995803833,2019-05-17,false,true,20
2019-05-20,9.6899995803833,9.699999809265137,2019-05-16,9.6899995803833,2019-05-20,false,true,21
2019-05-21,9.699999809265137,9.699999809265137,2019-05-21,9.6899995803833,2019-05-20,true,false,22
2019-05-22,9.699999809265137,9.699999809265137,2019-05-22,9.6899995803833,2019-05-20,true,false,23
2019-05-23,9.699999809265137,9.699999809265137,2019-05-23,9.6899995803833,2019-05-20,true,false,24
2019-05-24,9.699999809265137,9.699999809265137,2019-05-24,9.6899995803833,2019-05-20,true,false,25
2019-05-28,9.699999809265137,9.699999809265137,2019-05-28,9.6899995803833,2019-05-20,true,false,26
2019-05-29,9.699999809265137,9.699999809265137,2019-05-29,9.6899995803833,2019-05-20,true,false,27
2019-05-30,9.699999809265137,9.699999809265137,2019-05-30,9.6899995803833,2019-05-20,true,false,28
2019-05-31,9.699999809265137,9.699999809265137,2019-05-31,9.6899995803833,2019-05-20,true,false,29
2019-06-03,9.699999809265137,9.699999809265137,2019-06-03,9.6899995803833,2019-05-20,true,false,30
2019-06-04,9.699999809265137,9.699999809265137,2019-06-04,9.6899995803833,2019-05-20,true,false,31
2019-06-05,9.699999809265137,9.699999809265137,2019-06-05,9.6899995803833,2019-05-20,true,false,32
2019-06-06,9.699999809265137,9.699999809265137,2019-06-06,9.6899995803833,2019-05-20,true,false,33
2019-06-07,9.720000267028809,9.720000267028809,2019-06-07,9.6899995803833,2019-05-20,true,false,34
2019-06-10,9.699999809265137,9.720000267028809,2019-06-07,9.6899995803833,2019-05-20,false,false,35
2019-06-11,9.710000038146973,9.720000267028809,2019-06-07,9.6899995803833,2019-05-20,false,false,36
2019-06-12,9.710000038146973,9.720000267028809,2019-06-07,9.6899995803833,2019-05-20,false,false,37
2019-06-13,9.710000038146973,9.720000267028809,2019-06-07,9.6899995803833,2019-05-20,false,false,38
2019-06-14,9.770000457763672,9.770000457763672,2019-06-14,9.6899995803833,2019-05-20,true,false,39
2019-06-17,9.770000457763672,9.770000457763672,2019-06-17,9.6899995803833,2019-05-20,true,false,40
2019-06-18,9.779999732971191,9.779999732971191,2019-06-18,9.6899995803833,2019-05-20,true,false,41
2019-06-19,9.779999732971191,9.779999732971191,2019-06-19,9.6899995803833,2019-05-20,true,false,42
2019-06-20,9.779999732971191,9.779999732971191,2019-06-20,9.6899995803833,2019-05-20,true,false,43
2019-06-21,9.800000190734863,9.800000190734863,2019-06-21,9.6899995803833,2019-05-20,true,false,44
2019-06-24,9.819999694824219,9.819999694824219,2019-06-24,9.6899995803833,2019-05-20,true,false,45
2019-06-25,9.819999694824219,9.819999694824219,2019-06-25,9.6899995803833,2019-05-20,true,false,46
2019-06-26,9.800000190734863,9.819999694824219,2019-06-25,9.6899995803833,2019-05-20,false,false,47
2019-06-27,9.829999923706055,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,true,false,48
2019-06-28,9.75,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,49
2019-07-01,9.75,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,50
2019-07-02,9.770000457763672,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,51
2019-07-03,9.800000190734863,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,52
2019-07-05,9.800000190734863,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,53
2019-07-08,9.760000228881836,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,54
2019-07-09,9.760000228881836,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,55
2019-07-10,9.800000190734863,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,56
2019-07-11,9.800000190734863,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,57
2019-07-12,9.800000190734863,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,58
2019-07-15,9.800000190734863,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,59
2019-07-16,9.779999732971191,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,60
2019-07-17,9.779999732971191,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,61
2019-07-18,9.779999732971191,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,62
2019-07-19,9.779999732971191,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,63
2019-07-22,9.779999732971191,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,64
2019-07-23,9.800000190734863,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,65
2019-07-24,9.800000190734863,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,66
2019-07-25,9.800000190734863,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,67
2019-07-26,9.800000190734863,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,68
2019-07-29,9.800000190734863,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,69
2019-07-30,9.800000190734863,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,70
2019-07-31,9.800000190734863,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,71
2019-08-01,9.800000190734863,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,72
2019-08-02,9.800000190734863,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,73
2019-08-05,9.800000190734863,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,74
2019-08-06,9.770000457763672,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,75
2019-08-07,9.770000457763672,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,76
2019-08-08,9.770000457763672,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,77
2019-08-09,9.800000190734863,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,78
2019-08-12,9.800000190734863,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,79
2019-08-13,9.800000190734863,9.829999923706055,2019-06-27,9.6899995803833,2019-05-20,false,false,80
2019-08-14,9.850000381469727,9.850000381469727,2019-08-14,9.6899995803833,2019-05-20,true,false,81
