date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-15,60.68000030517578,60.68000030517578,2020-09-15,60.68000030517578,2020-09-15,true,true,0
2020-09-16,60.029998779296875,60.68000030517578,2020-09-15,60.029998779296875,2020-09-16,false,true,1
2020-09-17,58.02000045776367,60.68000030517578,2020-09-15,58.02000045776367,2020-09-17,false,true,2
2020-09-18,60.0099983215332,60.68000030517578,2020-09-15,58.02000045776367,2020-09-17,false,false,3
2020-09-21,55,60.68000030517578,2020-09-15,55,2020-09-21,false,true,4
2020-09-22,53.630001068115234,60.68000030517578,2020-09-15,53.630001068115234,2020-09-22,false,true,5
2020-09-23,54.349998474121094,60.68000030517578,2020-09-15,53.630001068115234,2020-09-22,false,false,6
2020-09-24,51.97999954223633,60.68000030517578,2020-09-15,51.97999954223633,2020-09-24,false,true,7
2020-09-25,51.79999923706055,60.68000030517578,2020-09-15,51.79999923706055,2020-09-25,false,true,8
2020-09-28,51.72999954223633,60.68000030517578,2020-09-15,51.72999954223633,2020-09-28,false,true,9
2020-09-29,49.75,60.68000030517578,2020-09-15,49.75,2020-09-29,false,true,10
2020-09-30,50,60.68000030517578,2020-09-15,49.75,2020-09-29,false,false,11
2020-10-01,45.9900016784668,60.68000030517578,2020-09-15,45.9900016784668,2020-10-01,false,true,12
2020-10-02,45.79999923706055,60.68000030517578,2020-09-15,45.79999923706055,2020-10-02,false,true,13
2020-10-05,44.650001525878906,60.68000030517578,2020-09-15,44.650001525878906,2020-10-05,false,true,14
2020-10-06,43.2599983215332,60.68000030517578,2020-09-15,43.2599983215332,2020-10-06,false,true,15
2020-10-07,42.599998474121094,60.68000030517578,2020-09-15,42.599998474121094,2020-10-07,false,true,16
2020-10-08,44.5,60.68000030517578,2020-09-15,42.599998474121094,2020-10-07,false,false,17
2020-10-09,42.5099983215332,60.68000030517578,2020-09-15,42.5099983215332,2020-10-09,false,true,18
2020-10-12,43.83000183105469,60.68000030517578,2020-09-15,42.5099983215332,2020-10-09,false,false,19
2020-10-13,45.2599983215332,60.68000030517578,2020-09-15,42.5099983215332,2020-10-09,false,false,20
2020-10-14,46.060001373291016,60.68000030517578,2020-09-15,42.5099983215332,2020-10-09,false,false,21
2020-10-15,50.02000045776367,60.68000030517578,2020-09-15,42.5099983215332,2020-10-09,false,false,22
2020-10-16,48.04999923706055,60.68000030517578,2020-09-15,42.5099983215332,2020-10-09,false,false,23
2020-10-19,47.880001068115234,60.68000030517578,2020-09-15,42.5099983215332,2020-10-09,false,false,24
2020-10-20,46.310001373291016,60.68000030517578,2020-09-15,42.5099983215332,2020-10-09,false,false,25
2020-10-21,45.25,60.68000030517578,2020-09-15,42.5099983215332,2020-10-09,false,false,26
2020-10-22,48.93000030517578,60.68000030517578,2020-09-15,42.5099983215332,2020-10-09,false,false,27
2020-10-23,49.72999954223633,60.68000030517578,2020-09-15,42.5099983215332,2020-10-09,false,false,28
2020-10-26,47.90999984741211,60.68000030517578,2020-09-15,42.5099983215332,2020-10-09,false,false,29
2020-10-27,49.060001373291016,60.68000030517578,2020-09-15,42.5099983215332,2020-10-09,false,false,30
2020-10-28,48.130001068115234,60.68000030517578,2020-09-15,42.5099983215332,2020-10-09,false,false,31
2020-10-29,48.93000030517578,60.68000030517578,2020-09-15,42.5099983215332,2020-10-09,false,false,32
2020-10-30,46.470001220703125,60.68000030517578,2020-09-15,42.5099983215332,2020-10-09,false,false,33
2020-11-02,44.869998931884766,60.68000030517578,2020-09-15,42.5099983215332,2020-10-09,false,false,34
2020-11-03,44.02000045776367,60.68000030517578,2020-09-15,42.5099983215332,2020-10-09,false,false,35
2020-11-04,44.72999954223633,60.68000030517578,2020-09-15,42.5099983215332,2020-10-09,false,false,36
2020-11-05,48.9900016784668,60.68000030517578,2020-09-15,42.5099983215332,2020-10-09,false,false,37
2020-11-06,48.66999816894531,60.68000030517578,2020-09-15,42.5099983215332,2020-10-09,false,false,38
2020-11-09,49.040000915527344,60.68000030517578,2020-09-15,42.5099983215332,2020-10-09,false,false,39
2020-11-10,46.630001068115234,60.68000030517578,2020-09-15,42.5099983215332,2020-10-09,false,false,40
2020-11-11,49.2599983215332,60.68000030517578,2020-09-15,42.5099983215332,2020-10-09,false,false,41
2020-11-12,49.209999084472656,60.68000030517578,2020-09-15,42.5099983215332,2020-10-09,false,false,42
2020-11-13,52.54999923706055,60.68000030517578,2020-09-15,42.5099983215332,2020-10-09,false,false,43
2020-11-16,60.45000076293945,60.68000030517578,2020-09-15,42.5099983215332,2020-10-09,false,false,44
2020-11-17,60.91999816894531,60.91999816894531,2020-11-17,42.5099983215332,2020-10-09,true,false,45
2020-11-18,56.459999084472656,60.91999816894531,2020-11-17,42.5099983215332,2020-10-09,false,false,46
2020-11-19,59,60.91999816894531,2020-11-17,42.5099983215332,2020-10-09,false,false,47
2020-11-20,61.4900016784668,61.4900016784668,2020-11-20,42.5099983215332,2020-10-09,true,false,48
2020-11-23,62.90999984741211,62.90999984741211,2020-11-23,42.5099983215332,2020-10-09,true,false,49
2020-11-24,63.75,63.75,2020-11-24,42.5099983215332,2020-10-09,true,false,50
2020-11-25,60.38999938964844,63.75,2020-11-24,42.5099983215332,2020-10-09,false,false,51
2020-11-27,63.86000061035156,63.86000061035156,2020-11-27,42.5099983215332,2020-10-09,true,false,52
2020-11-30,64,64,2020-11-30,42.5099983215332,2020-10-09,true,false,53
2020-12-01,57.720001220703125,64,2020-11-30,42.5099983215332,2020-10-09,false,false,54
2020-12-02,54.939998626708984,64,2020-11-30,42.5099983215332,2020-10-09,false,false,55
2020-12-03,52.400001525878906,64,2020-11-30,42.5099983215332,2020-10-09,false,false,56
2020-12-04,51.70000076293945,64,2020-11-30,42.5099983215332,2020-10-09,false,false,57
2020-12-07,52.63999938964844,64,2020-11-30,42.5099983215332,2020-10-09,false,false,58
2020-12-08,52.61000061035156,64,2020-11-30,42.5099983215332,2020-10-09,false,false,59
2020-12-09,52.279998779296875,64,2020-11-30,42.5099983215332,2020-10-09,false,false,60
2020-12-10,50.75,64,2020-11-30,42.5099983215332,2020-10-09,false,false,61
2020-12-11,50.540000915527344,64,2020-11-30,42.5099983215332,2020-10-09,false,false,62
2020-12-14,51.06999969482422,64,2020-11-30,42.5099983215332,2020-10-09,false,false,63
2020-12-15,51.9900016784668,64,2020-11-30,42.5099983215332,2020-10-09,false,false,64
2020-12-16,53.2400016784668,64,2020-11-30,42.5099983215332,2020-10-09,false,false,65
2020-12-17,54.040000915527344,64,2020-11-30,42.5099983215332,2020-10-09,false,false,66
2020-12-18,53.33000183105469,64,2020-11-30,42.5099983215332,2020-10-09,false,false,67
2020-12-21,52.43000030517578,64,2020-11-30,42.5099983215332,2020-10-09,false,false,68
2020-12-22,54,64,2020-11-30,42.5099983215332,2020-10-09,false,false,69
2020-12-23,54,64,2020-11-30,42.5099983215332,2020-10-09,false,false,70
2020-12-24,53.2599983215332,64,2020-11-30,42.5099983215332,2020-10-09,false,false,71
2020-12-28,52.790000915527344,64,2020-11-30,42.5099983215332,2020-10-09,false,false,72
2020-12-29,54.0099983215332,64,2020-11-30,42.5099983215332,2020-10-09,false,false,73
2020-12-30,59.25,64,2020-11-30,42.5099983215332,2020-10-09,false,false,74
2020-12-31,56.84000015258789,64,2020-11-30,42.5099983215332,2020-10-09,false,false,75
2021-01-04,52.59000015258789,64,2020-11-30,42.5099983215332,2020-10-09,false,false,76
2021-01-05,49.84000015258789,64,2020-11-30,42.5099983215332,2020-10-09,false,false,77
2021-01-06,50.59000015258789,64,2020-11-30,42.5099983215332,2020-10-09,false,false,78
2021-01-07,50.939998626708984,64,2020-11-30,42.5099983215332,2020-10-09,false,false,79
2021-01-08,48.7599983215332,64,2020-11-30,42.5099983215332,2020-10-09,false,false,80
2021-01-11,48.47999954223633,64,2020-11-30,42.5099983215332,2020-10-09,false,false,81
2021-01-12,47.93000030517578,64,2020-11-30,42.5099983215332,2020-10-09,false,false,82
2021-01-13,48.68000030517578,64,2020-11-30,42.5099983215332,2020-10-09,false,false,83
2021-01-14,49.279998779296875,64,2020-11-30,42.5099983215332,2020-10-09,false,false,84
2021-01-15,49.029998779296875,64,2020-11-30,42.5099983215332,2020-10-09,false,false,85
2021-01-19,50.7599983215332,64,2020-11-30,42.5099983215332,2020-10-09,false,false,86
2021-01-20,50.22999954223633,64,2020-11-30,42.5099983215332,2020-10-09,false,false,87
2021-01-21,52.11000061035156,64,2020-11-30,42.5099983215332,2020-10-09,false,false,88
2021-01-22,54.31999969482422,64,2020-11-30,42.5099983215332,2020-10-09,false,false,89
2021-01-25,54.40999984741211,64,2020-11-30,42.5099983215332,2020-10-09,false,false,90
2021-01-26,53.47999954223633,64,2020-11-30,42.5099983215332,2020-10-09,false,false,91
2021-01-27,50.540000915527344,64,2020-11-30,42.5099983215332,2020-10-09,false,false,92
2021-01-28,53,64,2020-11-30,42.5099983215332,2020-10-09,false,false,93
2021-01-29,51.83000183105469,64,2020-11-30,42.5099983215332,2020-10-09,false,false,94
2021-02-01,52.47999954223633,64,2020-11-30,42.5099983215332,2020-10-09,false,false,95
2021-02-02,52.58000183105469,64,2020-11-30,42.5099983215332,2020-10-09,false,false,96
2021-02-03,53.88999938964844,64,2020-11-30,42.5099983215332,2020-10-09,false,false,97
2021-02-04,54.0099983215332,64,2020-11-30,42.5099983215332,2020-10-09,false,false,98
2021-02-05,54.7400016784668,64,2020-11-30,42.5099983215332,2020-10-09,false,false,99
2021-02-08,54.029998779296875,64,2020-11-30,42.5099983215332,2020-10-09,false,false,100
2021-02-09,54.939998626708984,64,2020-11-30,42.5099983215332,2020-10-09,false,false,101
2021-02-10,55.869998931884766,64,2020-11-30,42.5099983215332,2020-10-09,false,false,102
2021-02-11,56.970001220703125,64,2020-11-30,42.5099983215332,2020-10-09,false,false,103
2021-02-12,58.65999984741211,64,2020-11-30,42.5099983215332,2020-10-09,false,false,104
2021-02-16,54.93000030517578,64,2020-11-30,42.5099983215332,2020-10-09,false,false,105
2021-02-17,53.20000076293945,64,2020-11-30,42.5099983215332,2020-10-09,false,false,106
2021-02-18,51.34000015258789,64,2020-11-30,42.5099983215332,2020-10-09,false,false,107
2021-02-19,52.959999084472656,64,2020-11-30,42.5099983215332,2020-10-09,false,false,108
2021-02-22,49.65999984741211,64,2020-11-30,42.5099983215332,2020-10-09,false,false,109
2021-02-23,48.77000045776367,64,2020-11-30,42.5099983215332,2020-10-09,false,false,110
2021-02-24,50.220001220703125,64,2020-11-30,42.5099983215332,2020-10-09,false,false,111
2021-02-25,49.56999969482422,64,2020-11-30,42.5099983215332,2020-10-09,false,false,112
2021-02-26,49.790000915527344,64,2020-11-30,42.5099983215332,2020-10-09,false,false,113
2021-03-01,51.060001373291016,64,2020-11-30,42.5099983215332,2020-10-09,false,false,114
2021-03-02,51.810001373291016,64,2020-11-30,42.5099983215332,2020-10-09,false,false,115
2021-03-03,50.47999954223633,64,2020-11-30,42.5099983215332,2020-10-09,false,false,116
2021-03-04,49.61000061035156,64,2020-11-30,42.5099983215332,2020-10-09,false,false,117
2021-03-05,47.650001525878906,64,2020-11-30,42.5099983215332,2020-10-09,false,false,118
2021-03-08,46.939998626708984,64,2020-11-30,42.5099983215332,2020-10-09,false,false,119
2021-03-09,48.439998626708984,64,2020-11-30,42.5099983215332,2020-10-09,false,false,120
2021-03-10,52.810001373291016,64,2020-11-30,42.5099983215332,2020-10-09,false,false,121
2021-03-11,55.13999938964844,64,2020-11-30,42.5099983215332,2020-10-09,false,false,122
2021-03-12,51.11000061035156,64,2020-11-30,42.5099983215332,2020-10-09,false,false,123
2021-03-15,50.0099983215332,64,2020-11-30,42.5099983215332,2020-10-09,false,false,124
2021-03-16,49.65999984741211,64,2020-11-30,42.5099983215332,2020-10-09,false,false,125
2021-03-17,48.779998779296875,64,2020-11-30,42.5099983215332,2020-10-09,false,false,126
2021-03-18,48.5,64,2020-11-30,42.5099983215332,2020-10-09,false,false,127
2021-03-19,49.119998931884766,64,2020-11-30,42.5099983215332,2020-10-09,false,false,128
2021-03-22,51.189998626708984,64,2020-11-30,42.5099983215332,2020-10-09,false,false,129
2021-03-23,52.04999923706055,64,2020-11-30,42.5099983215332,2020-10-09,false,false,130
2021-03-24,51.68000030517578,64,2020-11-30,42.5099983215332,2020-10-09,false,false,131
2021-03-25,50.86000061035156,64,2020-11-30,42.5099983215332,2020-10-09,false,false,132
2021-03-26,49.15999984741211,64,2020-11-30,42.5099983215332,2020-10-09,false,false,133
2021-03-29,49.88999938964844,64,2020-11-30,42.5099983215332,2020-10-09,false,false,134
2021-03-30,51.900001525878906,64,2020-11-30,42.5099983215332,2020-10-09,false,false,135
2021-03-31,54.38999938964844,64,2020-11-30,42.5099983215332,2020-10-09,false,false,136
2021-04-01,56.040000915527344,64,2020-11-30,42.5099983215332,2020-10-09,false,false,137
2021-04-05,56.83000183105469,64,2020-11-30,42.5099983215332,2020-10-09,false,false,138
2021-04-06,58.099998474121094,64,2020-11-30,42.5099983215332,2020-10-09,false,false,139
2021-04-07,54.060001373291016,64,2020-11-30,42.5099983215332,2020-10-09,false,false,140
2021-04-08,55.599998474121094,64,2020-11-30,42.5099983215332,2020-10-09,false,false,141
2021-04-09,58.33000183105469,64,2020-11-30,42.5099983215332,2020-10-09,false,false,142
2021-04-12,55.61000061035156,64,2020-11-30,42.5099983215332,2020-10-09,false,false,143
2021-04-13,54.54999923706055,64,2020-11-30,42.5099983215332,2020-10-09,false,false,144
2021-04-14,54.5,64,2020-11-30,42.5099983215332,2020-10-09,false,false,145
2021-04-15,53.77000045776367,64,2020-11-30,42.5099983215332,2020-10-09,false,false,146
2021-04-16,53.900001525878906,64,2020-11-30,42.5099983215332,2020-10-09,false,false,147
2021-04-19,53.849998474121094,64,2020-11-30,42.5099983215332,2020-10-09,false,false,148
2021-04-20,55.5,64,2020-11-30,42.5099983215332,2020-10-09,false,false,149
2021-04-21,55.099998474121094,64,2020-11-30,42.5099983215332,2020-10-09,false,false,150
2021-04-22,56.5,64,2020-11-30,42.5099983215332,2020-10-09,false,false,151
2021-04-23,56.2400016784668,64,2020-11-30,42.5099983215332,2020-10-09,false,false,152
2021-04-26,57.22999954223633,64,2020-11-30,42.5099983215332,2020-10-09,false,false,153
2021-04-27,57.72999954223633,64,2020-11-30,42.5099983215332,2020-10-09,false,false,154
2021-04-28,58.59000015258789,64,2020-11-30,42.5099983215332,2020-10-09,false,false,155
2021-04-29,58.16999816894531,64,2020-11-30,42.5099983215332,2020-10-09,false,false,156
2021-04-30,59.91999816894531,64,2020-11-30,42.5099983215332,2020-10-09,false,false,157
2021-05-03,57.83000183105469,64,2020-11-30,42.5099983215332,2020-10-09,false,false,158
2021-05-04,55.91999816894531,64,2020-11-30,42.5099983215332,2020-10-09,false,false,159
2021-05-05,55.279998779296875,64,2020-11-30,42.5099983215332,2020-10-09,false,false,160
2021-05-06,50.81999969482422,64,2020-11-30,42.5099983215332,2020-10-09,false,false,161
2021-05-07,52.189998626708984,64,2020-11-30,42.5099983215332,2020-10-09,false,false,162
2021-05-10,49.25,64,2020-11-30,42.5099983215332,2020-10-09,false,false,163
2021-05-11,47.34000015258789,64,2020-11-30,42.5099983215332,2020-10-09,false,false,164
2021-05-12,45.029998779296875,64,2020-11-30,42.5099983215332,2020-10-09,false,false,165
2021-05-13,41.4900016784668,64,2020-11-30,41.4900016784668,2021-05-13,false,true,166
2021-05-14,42.130001068115234,64,2020-11-30,41.4900016784668,2021-05-13,false,false,167
2021-05-17,43.33000183105469,64,2020-11-30,41.4900016784668,2021-05-13,false,false,168
2021-05-18,43.630001068115234,64,2020-11-30,41.4900016784668,2021-05-13,false,false,169
2021-05-19,44.93000030517578,64,2020-11-30,41.4900016784668,2021-05-13,false,false,170
2021-05-20,45.66999816894531,64,2020-11-30,41.4900016784668,2021-05-13,false,false,171
2021-05-21,45.970001220703125,64,2020-11-30,41.4900016784668,2021-05-13,false,false,172
2021-05-24,45.95000076293945,64,2020-11-30,41.4900016784668,2021-05-13,false,false,173
2021-05-25,46.93000030517578,64,2020-11-30,41.4900016784668,2021-05-13,false,false,174
2021-05-26,48.650001525878906,64,2020-11-30,41.4900016784668,2021-05-13,false,false,175
2021-05-27,48.65999984741211,64,2020-11-30,41.4900016784668,2021-05-13,false,false,176
2021-05-28,48.27000045776367,64,2020-11-30,41.4900016784668,2021-05-13,false,false,177
2021-06-01,47.779998779296875,64,2020-11-30,41.4900016784668,2021-05-13,false,false,178
