date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.71100115776062,3.71100115776062,1999-12-31,3.71100115776062,1999-12-31,true,true,0
2000-01-03,4.365882873535156,4.365882873535156,2000-01-03,3.71100115776062,1999-12-31,true,false,1
2000-01-04,4.365882873535156,4.365882873535156,2000-01-04,3.71100115776062,1999-12-31,true,false,2
2000-01-05,4.2567362785339355,4.365882873535156,2000-01-04,3.71100115776062,1999-12-31,false,false,3
2000-01-06,5.075339317321777,5.075339317321777,2000-01-06,3.71100115776062,1999-12-31,true,false,4
2000-01-07,5.1844868659973145,5.1844868659973145,2000-01-07,3.71100115776062,1999-12-31,true,false,5
2000-01-10,5.375494003295898,5.375494003295898,2000-01-10,3.71100115776062,1999-12-31,true,false,6
2000-01-11,5.566501617431641,5.566501617431641,2000-01-11,3.71100115776062,1999-12-31,true,false,7
2000-01-12,5.6756486892700195,5.6756486892700195,2000-01-12,3.71100115776062,1999-12-31,true,false,8
2000-01-13,6.057663440704346,6.057663440704346,2000-01-13,3.71100115776062,1999-12-31,true,false,9
2000-01-14,6.221383571624756,6.221383571624756,2000-01-14,3.71100115776062,1999-12-31,true,false,10
2000-01-18,6.876266002655029,6.876266002655029,2000-01-18,3.71100115776062,1999-12-31,true,false,11
2000-01-19,7.531149387359619,7.531149387359619,2000-01-19,3.71100115776062,1999-12-31,true,false,12
2000-01-20,7.039987564086914,7.531149387359619,2000-01-19,3.71100115776062,1999-12-31,false,false,13
2000-01-21,6.548825263977051,7.531149387359619,2000-01-19,3.71100115776062,1999-12-31,false,false,14
2000-01-24,6.985413074493408,7.531149387359619,2000-01-19,3.71100115776062,1999-12-31,false,false,15
2000-01-25,6.548825263977051,7.531149387359619,2000-01-19,3.71100115776062,1999-12-31,false,false,16
2000-01-26,6.494251728057861,7.531149387359619,2000-01-19,3.71100115776062,1999-12-31,false,false,17
2000-01-27,6.112236976623535,7.531149387359619,2000-01-19,3.71100115776062,1999-12-31,false,false,18
2000-01-28,5.784795761108398,7.531149387359619,2000-01-19,3.71100115776062,1999-12-31,false,false,19
2000-01-31,5.83936882019043,7.531149387359619,2000-01-19,3.71100115776062,1999-12-31,false,false,20
2000-02-01,5.784795761108398,7.531149387359619,2000-01-19,3.71100115776062,1999-12-31,false,false,21
2000-02-02,6.2759575843811035,7.531149387359619,2000-01-19,3.71100115776062,1999-12-31,false,false,22
2000-02-03,6.712545394897461,7.531149387359619,2000-01-19,3.71100115776062,1999-12-31,false,false,23
2000-02-04,7.203707695007324,7.531149387359619,2000-01-19,3.71100115776062,1999-12-31,false,false,24
2000-02-07,9.604944229125977,9.604944229125977,2000-02-07,3.71100115776062,1999-12-31,true,false,25
2000-02-08,10.368973731994629,10.368973731994629,2000-02-08,3.71100115776062,1999-12-31,true,false,26
2000-02-09,11.24215030670166,11.24215030670166,2000-02-09,3.71100115776062,1999-12-31,true,false,27
2000-02-10,14.407415390014648,14.407415390014648,2000-02-10,3.71100115776062,1999-12-31,true,false,28
2000-02-11,15.389739990234375,15.389739990234375,2000-02-11,3.71100115776062,1999-12-31,true,false,29
2000-02-14,16.48120880126953,16.48120880126953,2000-02-14,3.71100115776062,1999-12-31,true,false,30
2000-02-15,16.972370147705078,16.972370147705078,2000-02-15,3.71100115776062,1999-12-31,true,false,31
2000-02-16,14.189122200012207,16.972370147705078,2000-02-15,3.71100115776062,1999-12-31,false,false,32
2000-02-17,14.84400463104248,16.972370147705078,2000-02-15,3.71100115776062,1999-12-31,false,false,33
2000-02-18,15.062298774719238,16.972370147705078,2000-02-15,3.71100115776062,1999-12-31,false,false,34
2000-02-22,16.262914657592773,16.972370147705078,2000-02-15,3.71100115776062,1999-12-31,false,false,35
2000-02-23,16.262914657592773,16.972370147705078,2000-02-15,3.71100115776062,1999-12-31,false,false,36
2000-02-24,16.09919548034668,16.972370147705078,2000-02-15,3.71100115776062,1999-12-31,false,false,37
2000-02-25,15.007725715637207,16.972370147705078,2000-02-15,3.71100115776062,1999-12-31,false,false,38
2000-02-28,15.280594825744629,16.972370147705078,2000-02-15,3.71100115776062,1999-12-31,false,false,39
2000-02-29,15.60803508758545,16.972370147705078,2000-02-15,3.71100115776062,1999-12-31,false,false,40
2000-03-01,20.410503387451172,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,true,false,41
2000-03-02,17.2452392578125,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,42
2000-03-03,18.555004119873047,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,43
2000-03-06,18.555004119873047,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,44
2000-03-07,17.463531494140625,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,45
2000-03-08,17.19066619873047,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,46
2000-03-09,16.808650970458984,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,47
2000-03-10,16.590356826782227,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,48
2000-03-13,15.717182159423828,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,49
2000-03-14,15.60803508758545,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,50
2000-03-15,15.1714448928833,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,51
2000-03-16,14.62570858001709,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,52
2000-03-17,14.51656436920166,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,53
2000-03-20,12.22447395324707,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,54
2000-03-21,13.315943717956543,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,55
2000-03-22,13.315943717956543,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,56
2000-03-23,13.861680030822754,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,57
2000-03-24,12.988503456115723,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,58
2000-03-27,13.861680030822754,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,59
2000-03-28,15.280594825744629,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,60
2000-03-29,14.189122200012207,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,61
2000-03-30,12.49734115600586,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,62
2000-03-31,11.67873764038086,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,63
2000-04-03,10.04153060913086,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,64
2000-04-04,8.62261962890625,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,65
2000-04-05,9.714089393615723,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,66
2000-04-06,11.897031784057617,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,67
2000-04-07,13.20679759979248,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,68
2000-04-10,11.569591522216797,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,69
2000-04-11,10.150678634643555,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,70
2000-04-12,9.168355941772461,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,71
2000-04-13,8.950061798095703,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,72
2000-04-14,7.858591079711914,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,73
2000-04-17,7.58572244644165,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,74
2000-04-18,8.513472557067871,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,75
2000-04-19,8.62261962890625,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,76
2000-04-20,8.731765747070312,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,77
2000-04-24,7.749443054199219,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,78
2000-04-25,7.804017543792725,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,79
2000-04-26,8.731765747070312,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,80
2000-04-27,8.62261962890625,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,81
2000-04-28,8.076883316040039,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,82
2000-05-01,8.786340713500977,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,83
2000-05-02,8.186031341552734,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,84
2000-05-03,7.531149387359619,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,85
2000-05-04,7.25828218460083,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,86
2000-05-05,7.203707695007324,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,87
2000-05-08,7.203707695007324,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,88
2000-05-09,7.0945611000061035,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,89
2000-05-10,6.767119407653809,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,90
2000-05-11,6.767119407653809,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,91
2000-05-12,6.930840015411377,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,92
2000-05-15,6.930840015411377,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,93
2000-05-16,6.548825263977051,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,94
2000-05-17,6.330530643463135,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,95
2000-05-18,5.83936882019043,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,96
2000-05-19,5.293633460998535,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,97
2000-05-22,4.911619186401367,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,98
2000-05-23,5.129913330078125,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,99
2000-05-24,4.693324565887451,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,100
2000-05-25,4.693324565887451,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,101
2000-05-26,4.365882873535156,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,102
2000-05-30,5.45735502243042,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,103
2000-05-31,5.45735502243042,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,104
2000-06-01,5.6756486892700195,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,105
2000-06-02,6.767119407653809,20.410503387451172,2000-03-01,3.71100115776062,1999-12-31,false,false,106
