date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-02-03,9.949999809265137,9.949999809265137,2020-02-03,9.949999809265137,2020-02-03,true,true,0
2020-02-04,9.9399995803833,9.949999809265137,2020-02-03,9.9399995803833,2020-02-04,false,true,1
2020-02-05,9.9399995803833,9.949999809265137,2020-02-03,9.9399995803833,2020-02-05,false,true,2
2020-02-06,9.9399995803833,9.949999809265137,2020-02-03,9.9399995803833,2020-02-06,false,true,3
2020-02-07,9.920000076293945,9.949999809265137,2020-02-03,9.920000076293945,2020-02-07,false,true,4
2020-02-10,9.920000076293945,9.949999809265137,2020-02-03,9.920000076293945,2020-02-10,false,true,5
2020-02-11,9.920000076293945,9.949999809265137,2020-02-03,9.920000076293945,2020-02-11,false,true,6
2020-02-12,9.949999809265137,9.949999809265137,2020-02-12,9.920000076293945,2020-02-11,true,false,7
2020-02-13,9.949999809265137,9.949999809265137,2020-02-13,9.920000076293945,2020-02-11,true,false,8
2020-02-14,9.949999809265137,9.949999809265137,2020-02-14,9.920000076293945,2020-02-11,true,false,9
2020-02-18,9.949999809265137,9.949999809265137,2020-02-18,9.920000076293945,2020-02-11,true,false,10
2020-02-19,9.949999809265137,9.949999809265137,2020-02-19,9.920000076293945,2020-02-11,true,false,11
2020-02-20,9.899999618530273,9.949999809265137,2020-02-19,9.899999618530273,2020-02-20,false,true,12
2020-02-21,9.899999618530273,9.949999809265137,2020-02-19,9.899999618530273,2020-02-21,false,true,13
2020-02-24,9.899999618530273,9.949999809265137,2020-02-19,9.899999618530273,2020-02-24,false,true,14
2020-02-25,9.899999618530273,9.949999809265137,2020-02-19,9.899999618530273,2020-02-25,false,true,15
2020-02-26,9.90999984741211,9.949999809265137,2020-02-19,9.899999618530273,2020-02-25,false,false,16
2020-02-27,9.90999984741211,9.949999809265137,2020-02-19,9.899999618530273,2020-02-25,false,false,17
2020-02-28,9.899999618530273,9.949999809265137,2020-02-19,9.899999618530273,2020-02-28,false,true,18
2020-03-02,9.899999618530273,9.949999809265137,2020-02-19,9.899999618530273,2020-03-02,false,true,19
2020-03-03,9.899999618530273,9.949999809265137,2020-02-19,9.899999618530273,2020-03-03,false,true,20
2020-03-04,9.899999618530273,9.949999809265137,2020-02-19,9.899999618530273,2020-03-04,false,true,21
2020-03-05,9.899999618530273,9.949999809265137,2020-02-19,9.899999618530273,2020-03-05,false,true,22
2020-03-06,9.899999618530273,9.949999809265137,2020-02-19,9.899999618530273,2020-03-06,false,true,23
2020-03-09,9.899999618530273,9.949999809265137,2020-02-19,9.899999618530273,2020-03-09,false,true,24
2020-03-10,9.899999618530273,9.949999809265137,2020-02-19,9.899999618530273,2020-03-10,false,true,25
2020-03-11,9.850000381469727,9.949999809265137,2020-02-19,9.850000381469727,2020-03-11,false,true,26
2020-03-12,9.800000190734863,9.949999809265137,2020-02-19,9.800000190734863,2020-03-12,false,true,27
2020-03-13,9.75,9.949999809265137,2020-02-19,9.75,2020-03-13,false,true,28
2020-03-16,9.75,9.949999809265137,2020-02-19,9.75,2020-03-16,false,true,29
2020-03-17,9.75,9.949999809265137,2020-02-19,9.75,2020-03-17,false,true,30
2020-03-18,9.600000381469727,9.949999809265137,2020-02-19,9.600000381469727,2020-03-18,false,true,31
2020-03-19,9.5,9.949999809265137,2020-02-19,9.5,2020-03-19,false,true,32
2020-03-20,9.538000106811523,9.949999809265137,2020-02-19,9.5,2020-03-19,false,false,33
2020-03-23,9.350000381469727,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,true,34
2020-03-24,9.649999618530273,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,35
2020-03-25,9.649999618530273,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,36
2020-03-26,9.670000076293945,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,37
2020-03-27,9.699999809265137,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,38
2020-03-30,9.699999809265137,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,39
2020-03-31,9.699999809265137,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,40
2020-04-01,9.574999809265137,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,41
2020-04-02,9.5600004196167,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,42
2020-04-03,9.5600004196167,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,43
2020-04-06,9.5600004196167,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,44
2020-04-07,9.5600004196167,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,45
2020-04-08,9.680000305175781,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,46
2020-04-09,9.699999809265137,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,47
2020-04-13,9.699999809265137,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,48
2020-04-14,9.710000038146973,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,49
2020-04-15,9.729999542236328,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,50
2020-04-16,9.725000381469727,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,51
2020-04-17,9.725000381469727,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,52
2020-04-20,9.699999809265137,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,53
2020-04-21,9.75,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,54
2020-04-22,9.75,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,55
2020-04-23,9.75,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,56
2020-04-24,9.720000267028809,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,57
2020-04-27,9.720000267028809,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,58
2020-04-28,9.720000267028809,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,59
2020-04-29,9.720000267028809,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,60
2020-04-30,9.720000267028809,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,61
2020-05-01,9.579999923706055,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,62
2020-05-04,9.699999809265137,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,63
2020-05-05,9.699999809265137,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,64
2020-05-06,9.699999809265137,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,65
2020-05-07,9.699999809265137,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,66
2020-05-08,9.699999809265137,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,67
2020-05-11,9.699999809265137,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,68
2020-05-12,9.699999809265137,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,69
2020-05-13,9.699999809265137,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,70
2020-05-14,9.699999809265137,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,71
2020-05-15,9.725000381469727,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,72
2020-05-18,9.725000381469727,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,73
2020-05-19,9.699999809265137,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,74
2020-05-20,9.699999809265137,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,75
2020-05-21,9.699999809265137,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,76
2020-05-22,9.699999809265137,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,77
2020-05-26,9.699999809265137,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,78
2020-05-27,9.699999809265137,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,79
2020-05-28,9.699999809265137,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,80
2020-05-29,9.699999809265137,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,81
2020-06-01,9.699999809265137,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,82
2020-06-02,9.720000267028809,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,83
2020-06-03,9.720000267028809,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,84
2020-06-04,9.770000457763672,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,85
2020-06-05,9.850000381469727,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,86
2020-06-08,9.850000381469727,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,87
2020-06-09,9.850000381469727,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,88
2020-06-10,9.850000381469727,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,89
2020-06-11,9.850000381469727,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,90
2020-06-12,9.850000381469727,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,91
2020-06-15,9.850000381469727,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,92
2020-06-16,9.779999732971191,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,93
2020-06-17,9.800000190734863,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,94
2020-06-18,9.899999618530273,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,95
2020-06-19,9.800000190734863,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,96
2020-06-22,9.899999618530273,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,97
2020-06-23,9.819999694824219,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,98
2020-06-24,9.859999656677246,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,99
2020-06-25,9.800000190734863,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,100
2020-06-26,9.800000190734863,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,101
2020-06-29,9.800000190734863,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,102
2020-06-30,9.899999618530273,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,103
2020-07-01,9.850000381469727,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,104
2020-07-02,9.899999618530273,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,105
2020-07-06,9.899999618530273,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,106
2020-07-07,9.880000114440918,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,107
2020-07-08,9.859999656677246,9.949999809265137,2020-02-19,9.350000381469727,2020-03-23,false,false,108
2020-07-09,9.989999771118164,9.989999771118164,2020-07-09,9.350000381469727,2020-03-23,true,false,109
2020-07-10,9.989999771118164,9.989999771118164,2020-07-10,9.350000381469727,2020-03-23,true,false,110
2020-07-13,9.989999771118164,9.989999771118164,2020-07-13,9.350000381469727,2020-03-23,true,false,111
2020-07-14,10.010000228881836,10.010000228881836,2020-07-14,9.350000381469727,2020-03-23,true,false,112
2020-07-15,10.069999694824219,10.069999694824219,2020-07-15,9.350000381469727,2020-03-23,true,false,113
2020-07-16,10.140000343322754,10.140000343322754,2020-07-16,9.350000381469727,2020-03-23,true,false,114
2020-07-17,10.25,10.25,2020-07-17,9.350000381469727,2020-03-23,true,false,115
2020-07-20,10.180000305175781,10.25,2020-07-17,9.350000381469727,2020-03-23,false,false,116
2020-07-21,10.300000190734863,10.300000190734863,2020-07-21,9.350000381469727,2020-03-23,true,false,117
2020-07-22,10.300000190734863,10.300000190734863,2020-07-22,9.350000381469727,2020-03-23,true,false,118
2020-07-23,10.300000190734863,10.300000190734863,2020-07-23,9.350000381469727,2020-03-23,true,false,119
2020-07-24,10.300000190734863,10.300000190734863,2020-07-24,9.350000381469727,2020-03-23,true,false,120
2020-07-27,10.300000190734863,10.300000190734863,2020-07-27,9.350000381469727,2020-03-23,true,false,121
2020-07-28,10.300000190734863,10.300000190734863,2020-07-28,9.350000381469727,2020-03-23,true,false,122
2020-07-29,10.300000190734863,10.300000190734863,2020-07-29,9.350000381469727,2020-03-23,true,false,123
2020-07-30,10.300000190734863,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,true,false,124
2020-07-31,10.050000190734863,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,125
2020-08-03,10.149999618530273,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,126
2020-08-04,10.149999618530273,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,127
2020-08-05,10.125,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,128
2020-08-06,10.199999809265137,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,129
2020-08-07,10.079999923706055,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,130
2020-08-10,10.0600004196167,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,131
2020-08-11,10.0600004196167,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,132
2020-08-12,10.114999771118164,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,133
2020-08-13,10.100000381469727,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,134
2020-08-14,10.100000381469727,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,135
2020-08-17,10.029999732971191,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,136
2020-08-18,10,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,137
2020-08-19,9.979999542236328,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,138
2020-08-20,9.949999809265137,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,139
2020-08-21,10.039999961853027,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,140
2020-08-24,10.039999961853027,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,141
2020-08-25,10.039999961853027,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,142
2020-08-26,10.039999961853027,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,143
2020-08-27,10.039999961853027,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,144
2020-08-28,10.100000381469727,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,145
2020-08-31,9.970000267028809,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,146
2020-09-01,9.970000267028809,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,147
2020-09-02,10.024999618530273,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,148
2020-09-03,10.010000228881836,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,149
2020-09-04,10.010000228881836,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,150
2020-09-08,10.010000228881836,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,151
2020-09-09,10.010000228881836,10.300000190734863,2020-07-30,9.350000381469727,2020-03-23,false,false,152
