date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-05-16,12.179207801818848,12.179207801818848,2001-05-16,12.179207801818848,2001-05-16,true,true,0
2001-05-17,12.179207801818848,12.179207801818848,2001-05-17,12.179207801818848,2001-05-17,true,true,1
2001-05-18,12.179207801818848,12.179207801818848,2001-05-18,12.179207801818848,2001-05-18,true,true,2
2001-05-21,12.179207801818848,12.179207801818848,2001-05-21,12.179207801818848,2001-05-21,true,true,3
2001-05-22,12.179207801818848,12.179207801818848,2001-05-22,12.179207801818848,2001-05-22,true,true,4
2001-05-23,12.179207801818848,12.179207801818848,2001-05-23,12.179207801818848,2001-05-23,true,true,5
2001-05-24,12.179207801818848,12.179207801818848,2001-05-24,12.179207801818848,2001-05-24,true,true,6
2001-05-25,12.179207801818848,12.179207801818848,2001-05-25,12.179207801818848,2001-05-25,true,true,7
2001-05-29,12.868598937988281,12.868598937988281,2001-05-29,12.179207801818848,2001-05-25,true,false,8
2001-05-30,12.500925064086914,12.868598937988281,2001-05-29,12.179207801818848,2001-05-25,false,false,9
2001-05-31,10.708513259887695,12.868598937988281,2001-05-29,10.708513259887695,2001-05-31,false,true,10
2001-06-01,12.363045692443848,12.868598937988281,2001-05-29,10.708513259887695,2001-05-31,false,false,11
2001-06-04,11.75638198852539,12.868598937988281,2001-05-29,10.708513259887695,2001-05-31,false,false,12
2001-06-05,11.673657417297363,12.868598937988281,2001-05-29,10.708513259887695,2001-05-31,false,false,13
2001-06-06,11.673657417297363,12.868598937988281,2001-05-29,10.708513259887695,2001-05-31,false,false,14
2001-06-07,11.26002311706543,12.868598937988281,2001-05-29,10.708513259887695,2001-05-31,false,false,15
2001-06-08,10.855583190917969,12.868598937988281,2001-05-29,10.708513259887695,2001-05-31,false,false,16
2001-06-11,10.653359413146973,12.868598937988281,2001-05-29,10.653359413146973,2001-06-11,false,true,17
2001-06-12,10.570634841918945,12.868598937988281,2001-05-29,10.570634841918945,2001-06-12,false,true,18
2001-06-13,10.432757377624512,12.868598937988281,2001-05-29,10.432757377624512,2001-06-13,false,true,19
2001-06-14,10.350028038024902,12.868598937988281,2001-05-29,10.350028038024902,2001-06-14,false,true,20
2001-06-15,10.294877052307129,12.868598937988281,2001-05-29,10.294877052307129,2001-06-15,false,true,21
2001-06-18,10.552250862121582,12.868598937988281,2001-05-29,10.294877052307129,2001-06-15,false,false,22
2001-06-19,10.111042022705078,12.868598937988281,2001-05-29,10.111042022705078,2001-06-19,false,true,23
2001-06-20,10.120233535766602,12.868598937988281,2001-05-29,10.111042022705078,2001-06-19,false,false,24
2001-06-21,10.184577941894531,12.868598937988281,2001-05-29,10.111042022705078,2001-06-19,false,false,25
2001-06-22,10.129422187805176,12.868598937988281,2001-05-29,10.111042022705078,2001-06-19,false,false,26
2001-06-25,9.881246566772461,12.868598937988281,2001-05-29,9.881246566772461,2001-06-25,false,true,27
2001-06-26,10.019124031066895,12.868598937988281,2001-05-29,9.881246566772461,2001-06-25,false,false,28
2001-06-27,10.248922348022461,12.868598937988281,2001-05-29,9.881246566772461,2001-06-25,false,false,29
2001-06-28,10.524678230285645,12.868598937988281,2001-05-29,9.881246566772461,2001-06-25,false,false,30
2001-06-29,10.111042022705078,12.868598937988281,2001-05-29,9.881246566772461,2001-06-25,false,false,31
2001-07-02,10.193768501281738,12.868598937988281,2001-05-29,9.881246566772461,2001-06-25,false,false,32
2001-07-03,11.489816665649414,12.868598937988281,2001-05-29,9.881246566772461,2001-06-25,false,false,33
2001-07-05,10.570634841918945,12.868598937988281,2001-05-29,9.881246566772461,2001-06-25,false,false,34
2001-07-06,10.570634841918945,12.868598937988281,2001-05-29,9.881246566772461,2001-06-25,false,false,35
2001-07-09,10.616596221923828,12.868598937988281,2001-05-29,9.881246566772461,2001-06-25,false,false,36
2001-07-10,10.248922348022461,12.868598937988281,2001-05-29,9.881246566772461,2001-06-25,false,false,37
2001-07-11,10.129422187805176,12.868598937988281,2001-05-29,9.881246566772461,2001-06-25,false,false,38
