date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-08-06,13.160809516906738,13.160809516906738,2010-08-06,13.160809516906738,2010-08-06,true,true,0
2010-08-09,13.160809516906738,13.160809516906738,2010-08-09,13.160809516906738,2010-08-09,true,true,1
2010-08-10,12.78478717803955,13.160809516906738,2010-08-09,12.78478717803955,2010-08-10,false,true,2
2010-08-11,11.985736846923828,13.160809516906738,2010-08-09,11.985736846923828,2010-08-11,false,true,3
2010-08-12,11.647317886352539,13.160809516906738,2010-08-09,11.647317886352539,2010-08-12,false,true,4
2010-08-13,11.280695915222168,13.160809516906738,2010-08-09,11.280695915222168,2010-08-13,false,true,5
2010-08-16,11.073880195617676,13.160809516906738,2010-08-09,11.073880195617676,2010-08-16,false,true,6
2010-08-17,11.487508773803711,13.160809516906738,2010-08-09,11.073880195617676,2010-08-16,false,false,7
2010-08-18,11.280695915222168,13.160809516906738,2010-08-09,11.073880195617676,2010-08-16,false,false,8
2010-08-19,10.85766887664795,13.160809516906738,2010-08-09,10.85766887664795,2010-08-19,false,true,9
2010-08-20,10.481643676757812,13.160809516906738,2010-08-09,10.481643676757812,2010-08-20,false,true,10
2010-08-23,10.321833610534668,13.160809516906738,2010-08-09,10.321833610534668,2010-08-23,false,true,11
2010-08-24,10.039819717407227,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,true,12
2010-08-25,10.105622291564941,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,13
2010-08-26,10.34063720703125,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,14
2010-08-27,10.444043159484863,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,15
2010-08-30,10.434643745422363,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,16
2010-08-31,10.41584300994873,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,17
2010-09-01,11.026880264282227,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,18
2010-09-02,11.158485412597656,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,19
2010-09-03,11.177289962768555,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,20
2010-09-07,11.308897018432617,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,21
2010-09-08,11.431103706359863,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,22
2010-09-09,11.186687469482422,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,23
2010-09-10,11.261895179748535,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,24
2010-09-13,11.224291801452637,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,25
2010-09-14,11.506307601928711,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,26
2010-09-15,11.72252368927002,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,27
2010-09-16,11.299495697021484,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,28
2010-09-17,11.355899810791016,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,29
2010-09-20,11.92933464050293,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,30
2010-09-21,11.760124206542969,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,31
2010-09-22,11.449907302856445,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,32
2010-09-23,11.280695915222168,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,33
2010-09-24,11.487508773803711,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,34
2010-09-27,11.515710830688477,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,35
2010-09-28,11.854130744934082,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,36
2010-09-29,11.79772663116455,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,37
2010-09-30,11.647317886352539,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,38
2010-10-01,11.619115829467773,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,39
2010-10-04,11.609716415405273,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,40
2010-10-05,11.609716415405273,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,41
2010-10-06,11.72252368927002,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,42
2010-10-07,11.139686584472656,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,43
2010-10-08,11.261895179748535,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,44
2010-10-11,11.3277006149292,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,45
2010-10-12,11.562711715698242,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,46
2010-10-13,11.346498489379883,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,47
2010-10-14,11.42170524597168,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,48
2010-10-15,11.224291801452637,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,49
2010-10-18,11.506307601928711,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,50
2010-10-19,11.384102821350098,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,51
2010-10-20,11.468708038330078,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,52
2010-10-21,11.515710830688477,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,53
2010-10-22,11.590913772583008,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,54
2010-10-25,11.628517150878906,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,55
2010-10-26,11.543911933898926,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,56
2010-10-27,12.00454044342041,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,57
2010-10-28,12.399362564086914,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,58
2010-10-29,12.399362564086914,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,59
2010-11-01,11.92933464050293,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,60
2010-11-02,12.474568367004395,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,61
2010-11-03,12.8223876953125,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,62
2010-11-04,13.132608413696289,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,63
2010-11-05,13.132608413696289,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,64
2010-11-08,12.944598197937012,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,65
2010-11-09,12.812989234924316,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,66
2010-11-10,12.52157211303711,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,67
2010-11-11,12.089143753051758,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,68
2010-11-12,12.051541328430176,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,69
2010-11-15,12.201951026916504,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,70
2010-11-16,12.070343971252441,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,71
2010-11-17,12.032742500305176,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,72
2010-11-18,12.126748085021973,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,73
2010-11-19,12.126748085021973,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,74
2010-11-22,12.211352348327637,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,75
2010-11-23,12.032742500305176,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,76
2010-11-24,11.90113353729248,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,77
2010-11-26,12.060943603515625,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,78
2010-11-29,11.966936111450195,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,79
2010-11-30,11.825928688049316,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,80
2010-12-01,12.465168952941895,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,81
2010-12-02,13.142008781433105,13.160809516906738,2010-08-09,10.039819717407227,2010-08-24,false,false,82
2010-12-03,15.17253303527832,15.17253303527832,2010-12-03,10.039819717407227,2010-08-24,true,false,83
2010-12-06,14.984521865844727,15.17253303527832,2010-12-03,10.039819717407227,2010-08-24,false,false,84
2010-12-07,15.388751029968262,15.388751029968262,2010-12-07,10.039819717407227,2010-08-24,true,false,85
2010-12-08,17.33466911315918,17.33466911315918,2010-12-08,10.039819717407227,2010-08-24,true,false,86
2010-12-09,17.983306884765625,17.983306884765625,2010-12-09,10.039819717407227,2010-08-24,true,false,87
2010-12-10,18.754154205322266,18.754154205322266,2010-12-10,10.039819717407227,2010-08-24,true,false,88
2010-12-13,17.7294921875,18.754154205322266,2010-12-10,10.039819717407227,2010-08-24,false,false,89
2010-12-14,17.607284545898438,18.754154205322266,2010-12-10,10.039819717407227,2010-08-24,false,false,90
2010-12-15,17.23126220703125,18.754154205322266,2010-12-10,10.039819717407227,2010-08-24,false,false,91
2010-12-16,17.33466911315918,18.754154205322266,2010-12-10,10.039819717407227,2010-08-24,false,false,92
2010-12-17,17.024450302124023,18.754154205322266,2010-12-10,10.039819717407227,2010-08-24,false,false,93
2010-12-20,17.485078811645508,18.754154205322266,2010-12-10,10.039819717407227,2010-08-24,false,false,94
2010-12-21,18.096115112304688,18.754154205322266,2010-12-10,10.039819717407227,2010-08-24,false,false,95
2010-12-22,19.036170959472656,19.036170959472656,2010-12-22,10.039819717407227,2010-08-24,true,false,96
2010-12-23,18.88576316833496,19.036170959472656,2010-12-22,10.039819717407227,2010-08-24,false,false,97
2010-12-27,18.989171981811523,19.036170959472656,2010-12-22,10.039819717407227,2010-08-24,false,false,98
2010-12-28,19.073774337768555,19.073774337768555,2010-12-28,10.039819717407227,2010-08-24,true,false,99
2010-12-29,19.468599319458008,19.468599319458008,2010-12-29,10.039819717407227,2010-08-24,true,false,100
2010-12-30,19.459197998046875,19.468599319458008,2010-12-29,10.039819717407227,2010-08-24,false,false,101
2010-12-31,19.675413131713867,19.675413131713867,2010-12-31,10.039819717407227,2010-08-24,true,false,102
2011-01-03,20.14543914794922,20.14543914794922,2011-01-03,10.039819717407227,2010-08-24,true,false,103
2011-01-04,20.690673828125,20.690673828125,2011-01-04,10.039819717407227,2010-08-24,true,false,104
2011-01-05,21.97855567932129,21.97855567932129,2011-01-05,10.039819717407227,2010-08-24,true,false,105
2011-01-06,21.84695053100586,21.97855567932129,2011-01-05,10.039819717407227,2010-08-24,false,false,106
2011-01-07,21.546127319335938,21.97855567932129,2011-01-05,10.039819717407227,2010-08-24,false,false,107
2011-01-10,22.016155242919922,22.016155242919922,2011-01-10,10.039819717407227,2010-08-24,true,false,108
2011-01-11,22.561391830444336,22.561391830444336,2011-01-11,10.039819717407227,2010-08-24,true,false,109
2011-01-12,22.18536376953125,22.561391830444336,2011-01-11,10.039819717407227,2010-08-24,false,false,110
2011-01-13,21.93154525756836,22.561391830444336,2011-01-11,10.039819717407227,2010-08-24,false,false,111
2011-01-14,21.987957000732422,22.561391830444336,2011-01-11,10.039819717407227,2010-08-24,false,false,112
2011-01-18,22.166566848754883,22.561391830444336,2011-01-11,10.039819717407227,2010-08-24,false,false,113
2011-01-19,21.58373260498047,22.561391830444336,2011-01-11,10.039819717407227,2010-08-24,false,false,114
2011-01-20,20.371051788330078,22.561391830444336,2011-01-11,10.039819717407227,2010-08-24,false,false,115
2011-01-21,20.653074264526367,22.561391830444336,2011-01-11,10.039819717407227,2010-08-24,false,false,116
2011-01-24,21.29231071472168,22.561391830444336,2011-01-11,10.039819717407227,2010-08-24,false,false,117
2011-01-25,22.824607849121094,22.824607849121094,2011-01-25,10.039819717407227,2010-08-24,true,false,118
2011-01-26,24.432106018066406,24.432106018066406,2011-01-26,10.039819717407227,2010-08-24,true,false,119
2011-01-27,24.516712188720703,24.516712188720703,2011-01-27,10.039819717407227,2010-08-24,true,false,120
2011-01-28,23.097225189208984,24.516712188720703,2011-01-27,10.039819717407227,2010-08-24,false,false,121
2011-01-31,24.197092056274414,24.516712188720703,2011-01-27,10.039819717407227,2010-08-24,false,false,122
2011-02-01,25.5977725982666,25.5977725982666,2011-02-01,10.039819717407227,2010-08-24,true,false,123
2011-02-02,25.5601749420166,25.5977725982666,2011-02-01,10.039819717407227,2010-08-24,false,false,124
2011-02-03,25.5695743560791,25.5977725982666,2011-02-01,10.039819717407227,2010-08-24,false,false,125
2011-02-04,25.710580825805664,25.710580825805664,2011-02-04,10.039819717407227,2010-08-24,true,false,126
2011-02-07,24.73292350769043,25.710580825805664,2011-02-04,10.039819717407227,2010-08-24,false,false,127
2011-02-08,24.798725128173828,25.710580825805664,2011-02-04,10.039819717407227,2010-08-24,false,false,128
2011-02-09,24.94913673400879,25.710580825805664,2011-02-04,10.039819717407227,2010-08-24,false,false,129
2011-02-10,24.601314544677734,25.710580825805664,2011-02-04,10.039819717407227,2010-08-24,false,false,130
2011-02-11,23.755260467529297,25.710580825805664,2011-02-04,10.039819717407227,2010-08-24,false,false,131
2011-02-14,23.915075302124023,25.710580825805664,2011-02-04,10.039819717407227,2010-08-24,false,false,132
2011-02-15,23.510848999023438,25.710580825805664,2011-02-04,10.039819717407227,2010-08-24,false,false,133
2011-02-16,25.315757751464844,25.710580825805664,2011-02-04,10.039819717407227,2010-08-24,false,false,134
2011-02-17,25.67298126220703,25.710580825805664,2011-02-04,10.039819717407227,2010-08-24,false,false,135
2011-02-18,27.543697357177734,27.543697357177734,2011-02-18,10.039819717407227,2010-08-24,true,false,136
2011-02-22,27.68470573425293,27.68470573425293,2011-02-22,10.039819717407227,2010-08-24,true,false,137
2011-02-23,26.707042694091797,27.68470573425293,2011-02-22,10.039819717407227,2010-08-24,false,false,138
2011-02-24,27.37448501586914,27.68470573425293,2011-02-22,10.039819717407227,2010-08-24,false,false,139
2011-02-25,28.71876335144043,28.71876335144043,2011-02-25,10.039819717407227,2010-08-24,true,false,140
2011-02-28,30.03485107421875,30.03485107421875,2011-02-28,10.039819717407227,2010-08-24,true,false,141
2011-03-01,28.182937622070312,30.03485107421875,2011-02-28,10.039819717407227,2010-08-24,false,false,142
2011-03-02,27.496692657470703,30.03485107421875,2011-02-28,10.039819717407227,2010-08-24,false,false,143
2011-03-03,29.30160140991211,30.03485107421875,2011-02-28,10.039819717407227,2010-08-24,false,false,144
2011-03-04,28.906784057617188,30.03485107421875,2011-02-28,10.039819717407227,2010-08-24,false,false,145
2011-03-07,27.412084579467773,30.03485107421875,2011-02-28,10.039819717407227,2010-08-24,false,false,146
2011-03-08,26.989063262939453,30.03485107421875,2011-02-28,10.039819717407227,2010-08-24,false,false,147
2011-03-09,26.114810943603516,30.03485107421875,2011-02-28,10.039819717407227,2010-08-24,false,false,148
2011-03-10,24.92093849182129,30.03485107421875,2011-02-28,10.039819717407227,2010-08-24,false,false,149
2011-03-11,25.813989639282227,30.03485107421875,2011-02-28,10.039819717407227,2010-08-24,false,false,150
2011-03-14,24.281700134277344,30.03485107421875,2011-02-28,10.039819717407227,2010-08-24,false,false,151
2011-03-15,24.704721450805664,30.03485107421875,2011-02-28,10.039819717407227,2010-08-24,false,false,152
2011-03-16,24.38510513305664,30.03485107421875,2011-02-28,10.039819717407227,2010-08-24,false,false,153
2011-03-17,25.325159072875977,30.03485107421875,2011-02-28,10.039819717407227,2010-08-24,false,false,154
2011-03-18,25.898591995239258,30.03485107421875,2011-02-28,10.039819717407227,2010-08-24,false,false,155
2011-03-21,26.180618286132812,30.03485107421875,2011-02-28,10.039819717407227,2010-08-24,false,false,156
2011-03-22,25.588375091552734,30.03485107421875,2011-02-28,10.039819717407227,2010-08-24,false,false,157
2011-03-23,25.447368621826172,30.03485107421875,2011-02-28,10.039819717407227,2010-08-24,false,false,158
2011-03-24,26.603635787963867,30.03485107421875,2011-02-28,10.039819717407227,2010-08-24,false,false,159
2011-03-25,26.208816528320312,30.03485107421875,2011-02-28,10.039819717407227,2010-08-24,false,false,160
