date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-16,13.944586753845215,17.102523803710938,1999-12-31,13.163969993591309,2000-02-11,false,false,32
2000-02-17,13.980063438415527,17.102523803710938,1999-12-31,13.163969993591309,2000-02-11,false,false,33
2000-02-18,13.376870155334473,17.102523803710938,1999-12-31,13.163969993591309,2000-02-11,false,false,34
2000-02-22,13.80265998840332,17.102523803710938,1999-12-31,13.163969993591309,2000-02-11,false,false,35
2000-02-23,13.341389656066895,17.102523803710938,1999-12-31,13.163969993591309,2000-02-11,false,false,36
2000-02-24,12.915596961975098,17.102523803710938,1999-12-31,12.915596961975098,2000-02-24,false,true,37
2000-02-25,12.880110740661621,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,true,38
2000-02-28,12.986564636230469,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,39
2000-02-29,13.057523727416992,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,40
2000-03-01,13.093005180358887,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,41
2000-03-02,13.362409591674805,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,42
2000-03-03,13.899768829345703,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,43
2000-03-06,13.577353477478027,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,44
2000-03-07,13.183282852172852,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,45
2000-03-08,13.469882011413574,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,46
2000-03-09,13.68482494354248,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,47
2000-03-10,13.899768829345703,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,48
2000-03-13,13.720645904541016,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,49
2000-03-14,13.7564697265625,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,50
2000-03-15,14.437129020690918,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,51
2000-03-16,15.22525691986084,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,52
2000-03-17,14.902848243713379,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,53
2000-03-20,14.580425262451172,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,54
2000-03-21,14.222188949584961,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,55
2000-03-22,14.222188949584961,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,56
2000-03-23,14.437129020690918,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,57
2000-03-24,14.544601440429688,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,58
2000-03-27,14.114706993103027,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,59
2000-03-28,14.222188949584961,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,60
2000-03-29,14.687893867492676,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,61
2000-03-30,15.189447402954102,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,62
2000-03-31,15.117791175842285,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,63
2000-04-03,15.22525691986084,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,64
2000-04-04,15.081968307495117,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,65
2000-04-05,15.22525691986084,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,66
2000-04-06,15.54767894744873,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,67
2000-04-07,15.296908378601074,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,68
2000-04-10,14.974495887756348,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,69
2000-04-11,15.440206527709961,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,70
2000-04-12,16.228336334228516,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,71
2000-04-13,16.120868682861328,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,72
2000-04-14,15.65515422821045,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,73
2000-04-17,16.299989700317383,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,74
2000-04-18,16.192514419555664,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,75
2000-04-19,16.01339340209961,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,76
2000-04-20,16.62240219116211,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,77
2000-04-24,16.80152130126953,17.102523803710938,1999-12-31,12.880110740661621,2000-02-25,false,false,78
2000-04-25,17.12394142150879,17.12394142150879,2000-04-25,12.880110740661621,2000-02-25,true,false,79
2000-04-26,17.12394142150879,17.12394142150879,2000-04-26,12.880110740661621,2000-02-25,true,false,80
2000-04-27,17.12394142150879,17.12394142150879,2000-04-27,12.880110740661621,2000-02-25,true,false,81
2000-04-28,16.90899658203125,17.12394142150879,2000-04-27,12.880110740661621,2000-02-25,false,false,82
2000-05-01,17.30306053161621,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,true,false,83
2000-05-02,17.195592880249023,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,84
2000-05-03,16.729873657226562,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,85
2000-05-04,17.016469955444336,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,86
2000-05-05,17.12394142150879,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,87
2000-05-08,17.052291870117188,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,88
2000-05-09,16.873170852661133,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,89
2000-05-10,16.550748825073242,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,90
2000-05-11,16.658226013183594,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,91
2000-05-12,16.62240219116211,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,92
2000-05-15,16.479108810424805,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,93
2000-05-16,16.550748825073242,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,94
2000-05-17,16.264156341552734,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,95
2000-05-18,16.120868682861328,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,96
2000-05-19,16.586576461791992,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,97
2000-05-22,16.729873657226562,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,98
2000-05-23,16.90899658203125,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,99
2000-05-24,16.264156341552734,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,100
2000-05-25,15.977564811706543,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,101
2000-05-26,15.619332313537598,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,102
2000-05-30,15.977564811706543,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,103
2000-05-31,15.40438175201416,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,104
2000-06-01,15.820484161376953,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,105
2000-06-02,16.61511993408203,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,106
2000-06-05,16.109439849853516,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,107
2000-06-06,16.253921508789062,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,108
2000-06-07,15.856605529785156,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,109
2000-06-08,15.567645072937012,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,110
2000-06-09,15.712128639221191,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,111
2000-06-12,15.531524658203125,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,112
2000-06-13,15.531524658203125,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,113
2000-06-14,15.495402336120605,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,114
2000-06-15,15.24256706237793,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,115
2000-06-16,14.98972225189209,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,116
2000-06-19,14.773011207580566,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,117
2000-06-20,14.556288719177246,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,118
2000-06-21,14.736891746520996,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,119
2000-06-22,14.700766563415527,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,120
2000-06-23,14.664647102355957,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,121
2000-06-26,14.881369590759277,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,122
2000-06-27,15.134206771850586,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,123
2000-06-28,14.384722709655762,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,124
2000-06-29,13.870010375976562,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,125
2000-06-30,13.725532531738281,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,126
2000-07-03,14.122852325439453,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,127
2000-07-05,14.01449203491211,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,128
2000-07-06,13.978375434875488,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,129
2000-07-07,14.050615310668945,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,130
2000-07-10,14.122852325439453,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,131
2000-07-11,14.4118070602417,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,132
2000-07-12,14.231204986572266,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,133
2000-07-13,14.520169258117676,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,134
2000-07-14,14.484051704406738,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,135
2000-07-17,14.33957290649414,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,136
2000-07-18,14.375688552856445,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,137
2000-07-19,14.26733684539795,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,138
2000-07-20,14.84524917602539,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,139
2000-07-21,14.98972225189209,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,140
2000-07-24,15.098088264465332,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,141
2000-07-25,14.84524917602539,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,142
2000-07-26,14.736891746520996,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,143
2000-07-27,15.206449508666992,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,144
2000-07-28,14.881369590759277,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,145
2000-07-31,15.134206771850586,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,146
2000-08-01,14.881369590759277,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,147
2000-08-02,15.350920677185059,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,148
2000-08-03,15.025849342346191,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,149
2000-08-04,15.278685569763184,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,150
2000-08-07,15.676004409790039,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,151
2000-08-08,15.748248100280762,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,152
2000-08-09,15.964961051940918,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,153
2000-08-10,15.748248100280762,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,154
2000-08-11,16.362279891967773,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,155
2000-08-14,16.398395538330078,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,156
2000-08-15,16.07332420349121,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,157
2000-08-16,16.037202835083008,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,158
2000-08-17,16.07332420349121,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,159
2000-08-18,16.109439849853516,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,160
2000-08-21,16.00108528137207,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,161
2000-08-22,15.964961051940918,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,162
2000-08-23,15.856605529785156,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,163
2000-08-24,16.29004669189453,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,164
2000-08-25,16.253921508789062,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,165
2000-08-28,15.964961051940918,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,166
2000-08-29,16.14556312561035,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,167
2000-08-30,15.495402336120605,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,168
2000-08-31,15.602149963378906,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,169
2000-09-01,15.082988739013672,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,170
2000-09-05,15.593040466308594,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,171
2000-09-06,15.738775253295898,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,172
2000-09-07,15.447317123413086,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,173
2000-09-08,15.155861854553223,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,174
2000-09-11,15.082988739013672,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,175
2000-09-12,14.937257766723633,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,176
2000-09-13,14.864402770996094,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,177
2000-09-14,14.973695755004883,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,178
2000-09-15,14.463641166687012,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,179
2000-09-18,13.990019798278809,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,180
2000-09-19,13.917163848876953,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,181
2000-09-20,13.734994888305664,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,182
2000-09-21,13.698561668395996,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,183
2000-09-22,13.479963302612305,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,184
2000-09-25,13.698561668395996,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,185
2000-09-26,13.297804832458496,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,186
2000-09-27,13.370673179626465,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,187
2000-09-28,13.771429061889648,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,188
2000-09-29,13.443534851074219,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,189
2000-10-02,13.042776107788086,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,190
2000-10-03,13.443534851074219,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,191
2000-10-04,13.224936485290527,17.30306053161621,2000-05-01,12.880110740661621,2000-02-25,false,false,192
2000-10-05,12.824186325073242,17.30306053161621,2000-05-01,12.824186325073242,2000-10-05,false,true,193
2000-10-06,12.350564956665039,17.30306053161621,2000-05-01,12.350564956665039,2000-10-06,false,true,194
2000-10-09,12.678457260131836,17.30306053161621,2000-05-01,12.350564956665039,2000-10-06,false,false,195
2000-10-10,12.42342472076416,17.30306053161621,2000-05-01,12.350564956665039,2000-10-06,false,false,196
2000-10-11,12.059107780456543,17.30306053161621,2000-05-01,12.059107780456543,2000-10-11,false,true,197
2000-10-12,11.512614250183105,17.30306053161621,2000-05-01,11.512614250183105,2000-10-12,false,true,198
2000-10-13,11.87693977355957,17.30306053161621,2000-05-01,11.512614250183105,2000-10-12,false,false,199
2000-10-16,11.731215476989746,17.30306053161621,2000-05-01,11.512614250183105,2000-10-12,false,false,200
2000-10-17,11.221162796020508,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,true,201
2000-10-18,11.694781303405762,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,202
2000-10-19,12.241270065307617,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,203
2000-10-20,12.714892387390137,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,204
2000-10-23,12.824186325073242,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,205
2000-10-24,13.443534851074219,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,206
2000-10-25,13.297804832458496,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,207
2000-10-26,13.734994888305664,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,208
2000-10-27,14.13575267791748,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,209
2000-10-30,15.155861854553223,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,210
2000-10-31,15.52017593383789,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,211
2000-11-01,15.265152931213379,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,212
2000-11-02,15.993803024291992,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,213
2000-11-03,15.775198936462402,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,214
2000-11-06,15.665904998779297,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,215
2000-11-07,15.593040466308594,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,216
2000-11-08,15.62947940826416,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,217
2000-11-09,15.010124206542969,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,218
2000-11-10,14.572936058044434,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,219
2000-11-13,14.755099296569824,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,220
2000-11-14,14.682228088378906,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,221
2000-11-15,14.645804405212402,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,222
2000-11-16,14.42721176147461,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,223
2000-11-17,14.536503791809082,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,224
2000-11-20,14.354338645935059,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,225
2000-11-21,14.636785507202148,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,226
2000-11-22,14.820659637451172,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,227
2000-11-24,15.07808780670166,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,228
2000-11-27,15.261970520019531,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,229
2000-11-28,15.445849418640137,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,230
2000-11-29,15.66650390625,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,231
2000-11-30,15.850382804870605,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,232
2000-12-01,15.740058898925781,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,233
2000-12-04,15.850382804870605,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,234
2000-12-05,17.027210235595703,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,235
2000-12-06,16.916885375976562,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,236
2000-12-07,16.25491714477539,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,237
2000-12-08,16.512351989746094,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,238
2000-12-11,16.65945816040039,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,239
2000-12-12,16.843332290649414,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,240
2000-12-13,16.43879508972168,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,241
2000-12-14,16.14459228515625,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,242
2000-12-15,15.740058898925781,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,243
2000-12-18,16.622676849365234,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,244
2000-12-19,16.990436553955078,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,245
2000-12-20,16.843332290649414,17.30306053161621,2000-05-01,11.221162796020508,2000-10-17,false,false,246
2000-12-21,17.57884979248047,17.57884979248047,2000-12-21,11.221162796020508,2000-10-17,true,false,247
2000-12-22,17.799509048461914,17.799509048461914,2000-12-22,11.221162796020508,2000-10-17,true,false,248
2000-12-26,18.093711853027344,18.093711853027344,2000-12-26,11.221162796020508,2000-10-17,true,false,249
2000-12-27,18.240812301635742,18.240812301635742,2000-12-27,11.221162796020508,2000-10-17,true,false,250
2000-12-28,18.240812301635742,18.240812301635742,2000-12-28,11.221162796020508,2000-10-17,true,false,251
2000-12-29,18.351139068603516,18.351139068603516,2000-12-29,11.221162796020508,2000-10-17,true,false,252
2001-01-02,18.093711853027344,18.351139068603516,2000-12-29,11.221162796020508,2000-10-17,false,false,251
2001-01-03,18.13048553466797,18.351139068603516,2000-12-29,11.221162796020508,2000-10-17,false,false,251
2001-01-04,18.240812301635742,18.351139068603516,2000-12-29,11.221162796020508,2000-10-17,false,false,251
2001-01-05,17.909828186035156,18.351139068603516,2000-12-29,11.221162796020508,2000-10-17,false,false,251
2001-01-08,17.50529670715332,18.351139068603516,2000-12-29,11.221162796020508,2000-10-17,false,false,251
2001-01-09,17.615625381469727,18.351139068603516,2000-12-29,11.221162796020508,2000-10-17,false,false,251
2001-01-10,17.542076110839844,18.351139068603516,2000-12-29,11.221162796020508,2000-10-17,false,false,251
2001-01-11,17.615625381469727,18.351139068603516,2000-12-29,11.221162796020508,2000-10-17,false,false,251
2001-01-12,17.542076110839844,18.351139068603516,2000-12-29,11.221162796020508,2000-10-17,false,false,251
2001-01-16,17.615625381469727,18.351139068603516,2000-12-29,11.221162796020508,2000-10-17,false,false,251
2001-01-17,17.615625381469727,18.351139068603516,2000-12-29,11.221162796020508,2000-10-17,false,false,251
2001-01-18,17.394973754882812,18.351139068603516,2000-12-29,11.221162796020508,2000-10-17,false,false,251
2001-01-19,16.990436553955078,18.351139068603516,2000-12-29,11.221162796020508,2000-10-17,false,false,251
2001-01-22,16.843332290649414,18.351139068603516,2000-12-29,11.221162796020508,2000-10-17,false,false,251
2001-01-23,16.76978874206543,18.351139068603516,2000-12-29,11.221162796020508,2000-10-17,false,false,251
2001-01-24,17.652402877807617,18.351139068603516,2000-12-29,11.221162796020508,2000-10-17,false,false,251
2001-01-25,17.983379364013672,18.351139068603516,2000-12-29,11.221162796020508,2000-10-17,false,false,251
2001-01-26,19.086647033691406,19.086647033691406,2001-01-26,11.221162796020508,2000-10-17,true,false,251
2001-01-29,19.188161849975586,19.188161849975586,2001-01-29,11.221162796020508,2000-10-17,true,false,251
