date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,24.500118255615234,24.500118255615234,1999-12-31,24.500118255615234,1999-12-31,true,true,0
2000-01-03,24.311359405517578,24.500118255615234,1999-12-31,24.311359405517578,2000-01-03,false,true,1
2000-01-04,23.858360290527344,24.500118255615234,1999-12-31,23.858360290527344,2000-01-04,false,true,2
2000-01-05,22.725841522216797,24.500118255615234,1999-12-31,22.725841522216797,2000-01-05,false,true,3
2000-01-06,21.29132080078125,24.500118255615234,1999-12-31,21.29132080078125,2000-01-06,false,true,4
2000-01-07,22.23508071899414,24.500118255615234,1999-12-31,21.29132080078125,2000-01-06,false,false,5
2000-01-10,23.36760139465332,24.500118255615234,1999-12-31,21.29132080078125,2000-01-06,false,false,6
2000-01-11,22.537090301513672,24.500118255615234,1999-12-31,21.29132080078125,2000-01-06,false,false,7
2000-01-12,22.1218318939209,24.500118255615234,1999-12-31,21.29132080078125,2000-01-06,false,false,8
2000-01-13,23.254350662231445,24.500118255615234,1999-12-31,21.29132080078125,2000-01-06,false,false,9
2000-01-14,23.669605255126953,24.500118255615234,1999-12-31,21.29132080078125,2000-01-06,false,false,10
2000-01-18,22.386085510253906,24.500118255615234,1999-12-31,21.29132080078125,2000-01-06,false,false,11
2000-01-19,21.442325592041016,24.500118255615234,1999-12-31,21.29132080078125,2000-01-06,false,false,12
2000-01-20,22.046329498291016,24.500118255615234,1999-12-31,21.29132080078125,2000-01-06,false,false,13
2000-01-21,21.366817474365234,24.500118255615234,1999-12-31,21.29132080078125,2000-01-06,false,false,14
2000-01-24,23.02784538269043,24.500118255615234,1999-12-31,21.29132080078125,2000-01-06,false,false,15
2000-01-25,22.839094161987305,24.500118255615234,1999-12-31,21.29132080078125,2000-01-06,false,false,16
2000-01-26,23.631851196289062,24.500118255615234,1999-12-31,21.29132080078125,2000-01-06,false,false,17
2000-01-27,24.1981143951416,24.500118255615234,1999-12-31,21.29132080078125,2000-01-06,false,false,18
2000-01-28,25.141874313354492,25.141874313354492,2000-01-28,21.29132080078125,2000-01-06,true,false,19
2000-01-31,24.688873291015625,25.141874313354492,2000-01-28,21.29132080078125,2000-01-06,false,false,20
2000-02-01,24.688873291015625,25.141874313354492,2000-01-28,21.29132080078125,2000-01-06,false,false,21
2000-02-02,25.972394943237305,25.972394943237305,2000-02-02,21.29132080078125,2000-01-06,true,false,22
2000-02-03,27.40691375732422,27.40691375732422,2000-02-03,21.29132080078125,2000-01-06,true,false,23
2000-02-04,27.859914779663086,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,true,false,24
2000-02-07,26.84065055847168,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,25
2000-02-08,25.859140396118164,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,26
2000-02-09,25.93464469909668,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,27
2000-02-10,26.274394989013672,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,28
2000-02-11,25.519386291503906,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,29
2000-02-14,26.19889259338379,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,30
2000-02-15,24.91537094116211,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,31
2000-02-16,24.839876174926758,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,32
2000-02-17,26.576398849487305,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,33
2000-02-18,24.273616790771484,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,34
2000-02-22,24.46236801147461,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,35
2000-02-23,25.06637954711914,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,36
2000-02-24,24.91537094116211,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,37
2000-02-25,24.91537094116211,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,38
2000-02-28,25.93464469909668,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,39
2000-02-29,25.67038345336914,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,40
2000-03-01,25.368383407592773,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,41
2000-03-02,25.141874313354492,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,42
2000-03-03,23.782859802246094,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,43
2000-03-06,23.329851150512695,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,44
2000-03-07,23.93385887145996,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,45
2000-03-08,24.084861755371094,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,46
2000-03-09,24.349117279052734,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,47
2000-03-10,24.61336898803711,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,48
2000-03-13,23.55635643005371,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,49
2000-03-14,23.55635643005371,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,50
2000-03-15,22.95234489440918,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,51
2000-03-16,24.46236801147461,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,52
2000-03-17,24.386865615844727,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,53
2000-03-20,24.386865615844727,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,54
2000-03-21,23.70735740661621,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,55
2000-03-22,23.329851150512695,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,56
2000-03-23,23.17884635925293,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,57
2000-03-24,23.02784538269043,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,58
2000-03-27,25.141874313354492,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,59
2000-03-28,25.292884826660156,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,60
2000-03-29,25.972394943237305,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,61
2000-03-30,25.4061279296875,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,62
2000-03-31,26.04789161682129,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,63
2000-04-03,24.688873291015625,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,64
2000-04-04,24.688873291015625,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,65
2000-04-05,24.764368057250977,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,66
2000-04-06,24.160362243652344,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,67
2000-04-07,24.122608184814453,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,68
2000-04-10,23.55635643005371,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,69
2000-04-11,23.443098068237305,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,70
2000-04-12,24.009361267089844,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,71
2000-04-13,23.480854034423828,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,72
2000-04-14,22.95234489440918,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,73
2000-04-17,23.103343963623047,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,74
2000-04-18,23.329851150512695,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,75
2000-04-19,25.292884826660156,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,76
2000-04-20,26.42539405822754,27.859914779663086,2000-02-04,21.29132080078125,2000-01-06,false,false,77
2000-04-24,27.93541717529297,27.93541717529297,2000-04-24,21.29132080078125,2000-01-06,true,false,78
2000-04-25,28.312923431396484,28.312923431396484,2000-04-25,21.29132080078125,2000-01-06,true,false,79
2000-04-26,27.48240852355957,28.312923431396484,2000-04-25,21.29132080078125,2000-01-06,false,false,80
2000-04-27,28.539430618286133,28.539430618286133,2000-04-27,21.29132080078125,2000-01-06,true,false,81
2000-04-28,28.048667907714844,28.539430618286133,2000-04-27,21.29132080078125,2000-01-06,false,false,82
2000-05-01,28.765932083129883,28.765932083129883,2000-05-01,21.29132080078125,2000-01-06,true,false,83
2000-05-02,29.21893882751465,29.21893882751465,2000-05-02,21.29132080078125,2000-01-06,true,false,84
2000-05-03,29.1434383392334,29.21893882751465,2000-05-02,21.29132080078125,2000-01-06,false,false,85
2000-05-04,29.822946548461914,29.822946548461914,2000-05-04,21.29132080078125,2000-01-06,true,false,86
2000-05-05,29.70969581604004,29.822946548461914,2000-05-04,21.29132080078125,2000-01-06,false,false,87
2000-05-08,28.426176071166992,29.822946548461914,2000-05-04,21.29132080078125,2000-01-06,false,false,88
2000-05-09,26.651899337768555,29.822946548461914,2000-05-04,21.29132080078125,2000-01-06,false,false,89
2000-05-10,26.500898361206055,29.822946548461914,2000-05-04,21.29132080078125,2000-01-06,false,false,90
2000-05-11,25.519386291503906,29.822946548461914,2000-05-04,21.29132080078125,2000-01-06,false,false,91
