date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-16,11.760000228881836,11.760000228881836,2020-09-16,11.760000228881836,2020-09-16,true,true,0
2020-09-17,10.050000190734863,11.760000228881836,2020-09-16,10.050000190734863,2020-09-17,false,true,1
2020-09-18,10.100000381469727,11.760000228881836,2020-09-16,10.050000190734863,2020-09-17,false,false,2
2020-09-21,10.140000343322754,11.760000228881836,2020-09-16,10.050000190734863,2020-09-17,false,false,3
2020-09-22,10.239999771118164,11.760000228881836,2020-09-16,10.050000190734863,2020-09-17,false,false,4
2020-09-23,10.100000381469727,11.760000228881836,2020-09-16,10.050000190734863,2020-09-17,false,false,5
2020-09-24,9.380000114440918,11.760000228881836,2020-09-16,9.380000114440918,2020-09-24,false,true,6
2020-09-25,9.899999618530273,11.760000228881836,2020-09-16,9.380000114440918,2020-09-24,false,false,7
2020-09-28,10.489999771118164,11.760000228881836,2020-09-16,9.380000114440918,2020-09-24,false,false,8
2020-09-29,10.229999542236328,11.760000228881836,2020-09-16,9.380000114440918,2020-09-24,false,false,9
2020-09-30,10.210000038146973,11.760000228881836,2020-09-16,9.380000114440918,2020-09-24,false,false,10
2020-10-01,10.079999923706055,11.760000228881836,2020-09-16,9.380000114440918,2020-09-24,false,false,11
2020-10-02,9.949999809265137,11.760000228881836,2020-09-16,9.380000114440918,2020-09-24,false,false,12
2020-10-05,10,11.760000228881836,2020-09-16,9.380000114440918,2020-09-24,false,false,13
2020-10-06,10.229999542236328,11.760000228881836,2020-09-16,9.380000114440918,2020-09-24,false,false,14
2020-10-07,10,11.760000228881836,2020-09-16,9.380000114440918,2020-09-24,false,false,15
2020-10-08,9.960000038146973,11.760000228881836,2020-09-16,9.380000114440918,2020-09-24,false,false,16
2020-10-09,10.170000076293945,11.760000228881836,2020-09-16,9.380000114440918,2020-09-24,false,false,17
2020-10-12,10.800000190734863,11.760000228881836,2020-09-16,9.380000114440918,2020-09-24,false,false,18
2020-10-13,10.880000114440918,11.760000228881836,2020-09-16,9.380000114440918,2020-09-24,false,false,19
2020-10-14,11.010000228881836,11.760000228881836,2020-09-16,9.380000114440918,2020-09-24,false,false,20
2020-10-15,11.420000076293945,11.760000228881836,2020-09-16,9.380000114440918,2020-09-24,false,false,21
2020-10-16,10.789999961853027,11.760000228881836,2020-09-16,9.380000114440918,2020-09-24,false,false,22
2020-10-19,10.039999961853027,11.760000228881836,2020-09-16,9.380000114440918,2020-09-24,false,false,23
2020-10-20,9.789999961853027,11.760000228881836,2020-09-16,9.380000114440918,2020-09-24,false,false,24
2020-10-21,9.180000305175781,11.760000228881836,2020-09-16,9.180000305175781,2020-10-21,false,true,25
2020-10-22,9,11.760000228881836,2020-09-16,9,2020-10-22,false,true,26
2020-10-23,9.100000381469727,11.760000228881836,2020-09-16,9,2020-10-22,false,false,27
2020-10-26,8.960000038146973,11.760000228881836,2020-09-16,8.960000038146973,2020-10-26,false,true,28
2020-10-27,8.229999542236328,11.760000228881836,2020-09-16,8.229999542236328,2020-10-27,false,true,29
2020-10-28,8.336999893188477,11.760000228881836,2020-09-16,8.229999542236328,2020-10-27,false,false,30
2020-10-29,8.744999885559082,11.760000228881836,2020-09-16,8.229999542236328,2020-10-27,false,false,31
2020-10-30,9.100000381469727,11.760000228881836,2020-09-16,8.229999542236328,2020-10-27,false,false,32
2020-11-02,8.505000114440918,11.760000228881836,2020-09-16,8.229999542236328,2020-10-27,false,false,33
2020-11-03,9,11.760000228881836,2020-09-16,8.229999542236328,2020-10-27,false,false,34
2020-11-04,9.149999618530273,11.760000228881836,2020-09-16,8.229999542236328,2020-10-27,false,false,35
2020-11-05,9.210000038146973,11.760000228881836,2020-09-16,8.229999542236328,2020-10-27,false,false,36
2020-11-06,9.350000381469727,11.760000228881836,2020-09-16,8.229999542236328,2020-10-27,false,false,37
2020-11-09,9.420000076293945,11.760000228881836,2020-09-16,8.229999542236328,2020-10-27,false,false,38
2020-11-10,9,11.760000228881836,2020-09-16,8.229999542236328,2020-10-27,false,false,39
2020-11-11,9.25,11.760000228881836,2020-09-16,8.229999542236328,2020-10-27,false,false,40
2020-11-12,9.460000038146973,11.760000228881836,2020-09-16,8.229999542236328,2020-10-27,false,false,41
2020-11-13,9.4399995803833,11.760000228881836,2020-09-16,8.229999542236328,2020-10-27,false,false,42
2020-11-16,10,11.760000228881836,2020-09-16,8.229999542236328,2020-10-27,false,false,43
2020-11-17,9.920000076293945,11.760000228881836,2020-09-16,8.229999542236328,2020-10-27,false,false,44
2020-11-18,9.770000457763672,11.760000228881836,2020-09-16,8.229999542236328,2020-10-27,false,false,45
2020-11-19,9.260000228881836,11.760000228881836,2020-09-16,8.229999542236328,2020-10-27,false,false,46
2020-11-20,9.210000038146973,11.760000228881836,2020-09-16,8.229999542236328,2020-10-27,false,false,47
2020-11-23,8.729999542236328,11.760000228881836,2020-09-16,8.229999542236328,2020-10-27,false,false,48
2020-11-24,8.5,11.760000228881836,2020-09-16,8.229999542236328,2020-10-27,false,false,49
2020-11-25,8.210000038146973,11.760000228881836,2020-09-16,8.210000038146973,2020-11-25,false,true,50
2020-11-27,7.75,11.760000228881836,2020-09-16,7.75,2020-11-27,false,true,51
2020-11-30,7.920000076293945,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,52
2020-12-01,7.96999979019165,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,53
2020-12-02,7.989999771118164,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,54
2020-12-03,8,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,55
2020-12-04,8.029999732971191,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,56
2020-12-07,8.100000381469727,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,57
2020-12-08,8.59000015258789,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,58
2020-12-09,9.529999732971191,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,59
2020-12-10,9.010000228881836,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,60
2020-12-11,9.949999809265137,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,61
2020-12-14,10.3100004196167,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,62
2020-12-15,9.800000190734863,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,63
2020-12-16,9.8100004196167,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,64
2020-12-17,9.6899995803833,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,65
2020-12-18,8.800000190734863,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,66
2020-12-21,7.800000190734863,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,67
2020-12-22,8.25,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,68
2020-12-23,8.34000015258789,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,69
2020-12-24,8.390000343322754,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,70
2020-12-28,8.039999961853027,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,71
2020-12-29,7.880000114440918,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,72
2020-12-30,8.039999961853027,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,73
2020-12-31,7.860000133514404,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,74
2021-01-04,8.100000381469727,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,75
2021-01-05,8.390000343322754,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,76
2021-01-06,8.399999618530273,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,77
2021-01-07,8.739999771118164,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,78
2021-01-08,8.449999809265137,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,79
2021-01-11,8.319999694824219,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,80
2021-01-12,8.529999732971191,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,81
2021-01-13,9.039999961853027,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,82
2021-01-14,8.920000076293945,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,83
2021-01-15,9,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,84
2021-01-19,9.510000228881836,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,85
2021-01-20,9.239999771118164,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,86
2021-01-21,9.369999885559082,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,87
2021-01-22,9.5600004196167,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,88
2021-01-25,9.649999618530273,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,89
2021-01-26,9.619999885559082,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,90
2021-01-27,9.649999618530273,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,91
2021-01-28,9.680000305175781,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,92
2021-01-29,9.729999542236328,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,93
2021-02-01,9.890000343322754,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,94
2021-02-02,10.289999961853027,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,95
2021-02-03,9.880000114440918,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,96
2021-02-04,9.729999542236328,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,97
2021-02-05,9.640000343322754,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,98
2021-02-08,9.949999809265137,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,99
2021-02-09,10.329999923706055,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,100
2021-02-10,10.09000015258789,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,101
2021-02-11,10.220000267028809,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,102
2021-02-12,10.819999694824219,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,103
2021-02-16,11,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,104
2021-02-17,10.760000228881836,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,105
2021-02-18,9.1899995803833,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,106
2021-02-19,9.350000381469727,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,107
2021-02-22,9.029999732971191,11.760000228881836,2020-09-16,7.75,2020-11-27,false,false,108
