date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-01,9.600000381469727,9.600000381469727,2021-04-01,9.600000381469727,2021-04-01,true,true,0
2021-04-05,9.600000381469727,9.600000381469727,2021-04-05,9.600000381469727,2021-04-05,true,true,1
2021-04-06,9.949999809265137,9.949999809265137,2021-04-06,9.600000381469727,2021-04-05,true,false,2
2021-04-07,9.949999809265137,9.949999809265137,2021-04-07,9.600000381469727,2021-04-05,true,false,3
2021-04-08,9.949999809265137,9.949999809265137,2021-04-08,9.600000381469727,2021-04-05,true,false,4
2021-04-09,9.949999809265137,9.949999809265137,2021-04-09,9.600000381469727,2021-04-05,true,false,5
2021-04-12,9.9399995803833,9.949999809265137,2021-04-09,9.600000381469727,2021-04-05,false,false,6
2021-04-13,9.930000305175781,9.949999809265137,2021-04-09,9.600000381469727,2021-04-05,false,false,7
2021-04-14,10.039999961853027,10.039999961853027,2021-04-14,9.600000381469727,2021-04-05,true,false,8
2021-04-15,10.039999961853027,10.039999961853027,2021-04-15,9.600000381469727,2021-04-05,true,false,9
2021-04-16,10.039999961853027,10.039999961853027,2021-04-16,9.600000381469727,2021-04-05,true,false,10
2021-04-19,10.039999961853027,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,true,false,11
2021-04-20,9.6899995803833,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,12
2021-04-21,9.739999771118164,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,13
2021-04-22,9.75,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,14
2021-04-23,9.729999542236328,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,15
2021-04-26,9.729999542236328,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,16
2021-04-27,9.850000381469727,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,17
2021-04-28,9.850000381469727,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,18
2021-04-29,9.800000190734863,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,19
2021-04-30,9.770000457763672,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,20
2021-05-03,9.75,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,21
2021-05-04,9.729999542236328,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,22
2021-05-05,9.789999961853027,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,23
2021-05-06,9.755000114440918,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,24
2021-05-07,9.720000267028809,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,25
2021-05-10,9.789999961853027,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,26
2021-05-11,9.699999809265137,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,27
2021-05-12,9.880000114440918,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,28
2021-05-13,9.859999656677246,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,29
2021-05-14,9.850000381469727,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,30
2021-05-17,9.829999923706055,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,31
2021-05-18,9.789999961853027,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,32
2021-05-19,9.800000190734863,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,33
2021-05-20,9.84000015258789,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,34
2021-05-21,9.859999656677246,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,35
2021-05-24,9.850000381469727,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,36
2021-05-25,9.850000381469727,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,37
2021-05-26,9.850000381469727,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,38
2021-05-27,9.859999656677246,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,39
2021-05-28,9.859999656677246,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,40
2021-06-01,9.930000305175781,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,41
2021-06-02,9.90999984741211,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,42
2021-06-03,9.920000076293945,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,43
2021-06-04,9.920000076293945,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,44
2021-06-07,9.920000076293945,10.039999961853027,2021-04-19,9.600000381469727,2021-04-05,false,false,45
