date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-14,9.752458572387695,9.752458572387695,2020-12-14,9.752458572387695,2020-12-14,true,true,0
2020-12-15,9.771581649780273,9.771581649780273,2020-12-15,9.752458572387695,2020-12-14,true,false,1
2020-12-16,9.771581649780273,9.771581649780273,2020-12-16,9.752458572387695,2020-12-14,true,false,2
2020-12-17,9.771581649780273,9.771581649780273,2020-12-17,9.752458572387695,2020-12-14,true,false,3
2020-12-18,10.335694313049316,10.335694313049316,2020-12-18,9.752458572387695,2020-12-14,true,false,4
2020-12-21,9.781142234802246,10.335694313049316,2020-12-18,9.752458572387695,2020-12-14,false,false,5
2020-12-22,9.752458572387695,10.335694313049316,2020-12-18,9.752458572387695,2020-12-22,false,true,6
2020-12-23,10.517356872558594,10.517356872558594,2020-12-23,9.752458572387695,2020-12-22,true,false,7
2020-12-24,11.081470489501953,11.081470489501953,2020-12-24,9.752458572387695,2020-12-22,true,false,8
2020-12-28,11.272695541381836,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,true,false,9
2020-12-29,10.928491592407227,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,10
2020-12-30,10.813755989074707,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,11
2020-12-31,10.880684852600098,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,12
2021-01-04,10.421743392944336,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,13
2021-01-05,10.47911262512207,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,14
2021-01-06,10.230520248413086,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,15
2021-01-07,10.220959663391113,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,16
2021-01-08,10.259203910827637,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,17
2021-01-11,10.335694313049316,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,18
2021-01-12,10.450429916381836,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,19
2021-01-13,10.584285736083984,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,20
2021-01-14,10.574725151062012,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,21
2021-01-15,10.421743392944336,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,22
2021-01-19,10.44086742401123,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,23
2021-01-20,10.517356872558594,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,24
2021-01-21,10.383500099182129,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,25
2021-01-22,10.498233795166016,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,26
2021-01-25,10.21139907836914,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,27
2021-01-26,9.914999008178711,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,28
2021-01-27,9.819387435913086,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,29
2021-01-28,10.134908676147461,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,30
2021-01-29,9.991488456726074,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,31
2021-02-01,9.991488456726074,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,32
2021-02-02,10.106224060058594,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,33
2021-02-03,10.268766403198242,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,34
2021-02-04,9.981927871704102,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,35
2021-02-05,9.96280574798584,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,36
2021-02-08,10.048856735229492,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,37
2021-02-09,10.010612487792969,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,38
2021-02-10,9.96280574798584,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,39
2021-02-11,9.934123039245605,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,40
2021-02-12,10.02973461151123,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,41
2021-02-16,10.1731538772583,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,42
2021-02-17,9.991488456726074,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,43
2021-02-18,9.85763168334961,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,44
2021-02-19,9.848071098327637,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,45
2021-02-22,9.876755714416504,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,46
2021-02-23,9.819387435913086,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,47
2021-02-24,9.89587688446045,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,48
2021-02-25,9.800264358520508,11.272695541381836,2020-12-28,9.752458572387695,2020-12-22,false,false,49
2021-02-26,9.752458572387695,11.272695541381836,2020-12-28,9.752458572387695,2021-02-26,false,true,50
2021-03-01,9.647286415100098,11.272695541381836,2020-12-28,9.647286415100098,2021-03-01,false,true,51
2021-03-02,9.637724876403809,11.272695541381836,2020-12-28,9.637724876403809,2021-03-02,false,true,52
2021-03-03,9.647286415100098,11.272695541381836,2020-12-28,9.637724876403809,2021-03-02,false,false,53
2021-03-04,9.551671981811523,11.272695541381836,2020-12-28,9.551671981811523,2021-03-04,false,true,54
2021-03-05,9.618600845336914,11.272695541381836,2020-12-28,9.551671981811523,2021-03-04,false,false,55
