date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-19,21.694995880126953,21.694995880126953,2021-03-19,21.694995880126953,2021-03-19,true,true,0
2021-03-22,21.6862850189209,21.694995880126953,2021-03-19,21.6862850189209,2021-03-22,false,true,1
2021-03-23,21.642717361450195,21.694995880126953,2021-03-19,21.642717361450195,2021-03-23,false,true,2
2021-03-24,21.694995880126953,21.694995880126953,2021-03-24,21.642717361450195,2021-03-23,true,false,3
2021-03-25,21.694995880126953,21.694995880126953,2021-03-25,21.642717361450195,2021-03-23,true,false,4
2021-03-26,21.503314971923828,21.694995880126953,2021-03-25,21.503314971923828,2021-03-26,false,true,5
2021-03-29,21.48588752746582,21.694995880126953,2021-03-25,21.48588752746582,2021-03-29,false,true,6
2021-03-30,21.8256893157959,21.8256893157959,2021-03-30,21.48588752746582,2021-03-29,true,false,7
2021-03-31,21.991233825683594,21.991233825683594,2021-03-31,21.48588752746582,2021-03-29,true,false,8
2021-04-01,22.243906021118164,22.243906021118164,2021-04-01,21.48588752746582,2021-03-29,true,false,9
2021-04-05,22.470439910888672,22.470439910888672,2021-04-05,21.48588752746582,2021-03-29,true,false,10
2021-04-06,22.348461151123047,22.470439910888672,2021-04-05,21.48588752746582,2021-03-29,false,false,11
2021-04-07,22.52271842956543,22.52271842956543,2021-04-07,21.48588752746582,2021-03-29,true,false,12
2021-04-08,22.53143310546875,22.53143310546875,2021-04-08,21.48588752746582,2021-03-29,true,false,13
2021-04-09,22.827669143676758,22.827669143676758,2021-04-09,21.48588752746582,2021-03-29,true,false,14
2021-04-12,22.810243606567383,22.827669143676758,2021-04-09,21.48588752746582,2021-03-29,false,false,15
2021-04-13,22.85380744934082,22.85380744934082,2021-04-13,21.48588752746582,2021-03-29,true,false,16
2021-04-14,22.818952560424805,22.85380744934082,2021-04-13,21.48588752746582,2021-03-29,false,false,17
2021-04-15,23.001924514770508,23.001924514770508,2021-04-15,21.48588752746582,2021-03-29,true,false,18
2021-04-16,23.306875228881836,23.306875228881836,2021-04-16,21.48588752746582,2021-03-29,true,false,19
2021-04-19,23.43756866455078,23.43756866455078,2021-04-19,21.48588752746582,2021-03-29,true,false,20
2021-04-20,23.524694442749023,23.524694442749023,2021-04-20,21.48588752746582,2021-03-29,true,false,21
2021-04-21,23.481130599975586,23.524694442749023,2021-04-20,21.48588752746582,2021-03-29,false,false,22
2021-04-22,23.473291397094727,23.524694442749023,2021-04-20,21.48588752746582,2021-03-29,false,false,23
2021-04-23,23.555191040039062,23.555191040039062,2021-04-23,21.48588752746582,2021-03-29,true,false,24
2021-04-26,23.707666397094727,23.707666397094727,2021-04-26,21.48588752746582,2021-03-29,true,false,25
2021-04-27,23.664098739624023,23.707666397094727,2021-04-26,21.48588752746582,2021-03-29,false,false,26
2021-04-28,23.82964515686035,23.82964515686035,2021-04-28,21.48588752746582,2021-03-29,true,false,27
2021-04-29,23.951622009277344,23.951622009277344,2021-04-29,21.48588752746582,2021-03-29,true,false,28
2021-04-30,23.759944915771484,23.951622009277344,2021-04-29,21.48588752746582,2021-03-29,false,false,29
2021-05-03,23.82964515686035,23.951622009277344,2021-04-29,21.48588752746582,2021-03-29,false,false,30
2021-05-04,23.82964515686035,23.951622009277344,2021-04-29,21.48588752746582,2021-03-29,false,false,31
2021-05-05,23.855783462524414,23.951622009277344,2021-04-29,21.48588752746582,2021-03-29,false,false,32
2021-05-06,23.942914962768555,23.951622009277344,2021-04-29,21.48588752746582,2021-03-29,false,false,33
2021-05-07,23.463706970214844,23.951622009277344,2021-04-29,21.48588752746582,2021-03-29,false,false,34
2021-05-10,23.42885398864746,23.951622009277344,2021-04-29,21.48588752746582,2021-03-29,false,false,35
2021-05-11,23.3330135345459,23.951622009277344,2021-04-29,21.48588752746582,2021-03-29,false,false,36
2021-05-12,23.36786460876465,23.951622009277344,2021-04-29,21.48588752746582,2021-03-29,false,false,37
2021-05-13,23.62053871154785,23.951622009277344,2021-04-29,21.48588752746582,2021-03-29,false,false,38
2021-05-14,23.489843368530273,23.951622009277344,2021-04-29,21.48588752746582,2021-03-29,false,false,39
2021-05-17,23.350439071655273,23.951622009277344,2021-04-29,21.48588752746582,2021-03-29,false,false,40
2021-05-18,23.489843368530273,23.951622009277344,2021-04-29,21.48588752746582,2021-03-29,false,false,41
2021-05-19,23.26331329345703,23.951622009277344,2021-04-29,21.48588752746582,2021-03-29,false,false,42
2021-05-20,23.520339965820312,23.951622009277344,2021-04-29,21.48588752746582,2021-03-29,false,false,43
2021-05-21,23.568256378173828,23.951622009277344,2021-04-29,21.48588752746582,2021-03-29,false,false,44
2021-05-24,23.5421199798584,23.951622009277344,2021-04-29,21.48588752746582,2021-03-29,false,false,45
2021-05-25,23.463706970214844,23.951622009277344,2021-04-29,21.48588752746582,2021-03-29,false,false,46
2021-05-26,23.60310935974121,23.951622009277344,2021-04-29,21.48588752746582,2021-03-29,false,false,47
2021-05-27,23.637962341308594,23.951622009277344,2021-04-29,21.48588752746582,2021-03-29,false,false,48
2021-05-28,23.910924911499023,23.951622009277344,2021-04-29,21.48588752746582,2021-03-29,false,false,49
2021-06-01,23.84889030456543,23.951622009277344,2021-04-29,21.48588752746582,2021-03-29,false,false,50
2021-06-02,23.831161499023438,23.951622009277344,2021-04-29,21.48588752746582,2021-03-29,false,false,51
2021-06-03,23.928651809692383,23.951622009277344,2021-04-29,21.48588752746582,2021-03-29,false,false,52
2021-06-04,23.964101791381836,23.964101791381836,2021-06-04,21.48588752746582,2021-03-29,true,false,53
2021-06-07,24.12451171875,24.12451171875,2021-06-07,21.48588752746582,2021-03-29,true,false,54
2021-06-08,24.088176727294922,24.12451171875,2021-06-07,21.48588752746582,2021-03-29,false,false,55
2021-06-09,24.070449829101562,24.12451171875,2021-06-07,21.48588752746582,2021-03-29,false,false,56
2021-06-10,24.017276763916016,24.12451171875,2021-06-07,21.48588752746582,2021-03-29,false,false,57
2021-06-11,23.98182487487793,24.12451171875,2021-06-07,21.48588752746582,2021-03-29,false,false,58
2021-06-14,24.061588287353516,24.12451171875,2021-06-07,21.48588752746582,2021-03-29,false,false,59
2021-06-15,23.999549865722656,24.12451171875,2021-06-07,21.48588752746582,2021-03-29,false,false,60
2021-06-16,23.995121002197266,24.12451171875,2021-06-07,21.48588752746582,2021-03-29,false,false,61
2021-06-17,23.89320182800293,24.12451171875,2021-06-07,21.48588752746582,2021-03-29,false,false,62
2021-06-18,23.89320182800293,24.12451171875,2021-06-07,21.48588752746582,2021-03-29,false,false,63
2021-06-21,24.026140213012695,24.12451171875,2021-06-07,21.48588752746582,2021-03-29,false,false,64
2021-06-22,24.017276763916016,24.12451171875,2021-06-07,21.48588752746582,2021-03-29,false,false,65
2021-06-23,24.097042083740234,24.12451171875,2021-06-07,21.48588752746582,2021-03-29,false,false,66
2021-06-24,24.145784378051758,24.145784378051758,2021-06-24,21.48588752746582,2021-03-29,true,false,67
2021-06-25,24.07931137084961,24.145784378051758,2021-06-24,21.48588752746582,2021-03-29,false,false,68
