date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-10-29,5.3008623123168945,5.3008623123168945,2003-10-29,5.3008623123168945,2003-10-29,true,true,0
2003-10-30,5.303516387939453,5.303516387939453,2003-10-30,5.3008623123168945,2003-10-29,true,false,1
2003-10-31,5.303516387939453,5.303516387939453,2003-10-31,5.3008623123168945,2003-10-29,true,false,2
2003-11-03,5.3008623123168945,5.303516387939453,2003-10-31,5.3008623123168945,2003-11-03,false,true,3
2003-11-04,5.303516387939453,5.303516387939453,2003-11-04,5.3008623123168945,2003-11-03,true,false,4
2003-11-05,5.3008623123168945,5.303516387939453,2003-11-04,5.3008623123168945,2003-11-05,false,true,5
2003-11-06,5.303516387939453,5.303516387939453,2003-11-06,5.3008623123168945,2003-11-05,true,false,6
2003-11-07,5.303516387939453,5.303516387939453,2003-11-07,5.3008623123168945,2003-11-05,true,false,7
2003-11-10,5.3008623123168945,5.303516387939453,2003-11-07,5.3008623123168945,2003-11-10,false,true,8
2003-11-11,5.3008623123168945,5.303516387939453,2003-11-07,5.3008623123168945,2003-11-11,false,true,9
2003-11-12,5.3008623123168945,5.303516387939453,2003-11-07,5.3008623123168945,2003-11-12,false,true,10
2003-11-13,5.3008623123168945,5.303516387939453,2003-11-07,5.3008623123168945,2003-11-13,false,true,11
2003-11-14,5.3008623123168945,5.303516387939453,2003-11-07,5.3008623123168945,2003-11-14,false,true,12
2003-11-17,5.351219654083252,5.351219654083252,2003-11-17,5.3008623123168945,2003-11-14,true,false,13
2003-11-18,5.3008623123168945,5.351219654083252,2003-11-17,5.3008623123168945,2003-11-18,false,true,14
2003-11-19,5.327369213104248,5.351219654083252,2003-11-17,5.3008623123168945,2003-11-18,false,false,15
2003-11-20,5.314115047454834,5.351219654083252,2003-11-17,5.3008623123168945,2003-11-18,false,false,16
2003-11-21,5.3088178634643555,5.351219654083252,2003-11-17,5.3008623123168945,2003-11-18,false,false,17
2003-11-24,5.3008623123168945,5.351219654083252,2003-11-17,5.3008623123168945,2003-11-24,false,true,18
2003-11-25,5.311463832855225,5.351219654083252,2003-11-17,5.3008623123168945,2003-11-24,false,false,19
2003-11-26,5.327369213104248,5.351219654083252,2003-11-17,5.3008623123168945,2003-11-24,false,false,20
2003-11-28,5.3008623123168945,5.351219654083252,2003-11-17,5.3008623123168945,2003-11-28,false,true,21
2003-12-01,5.3088178634643555,5.351219654083252,2003-11-17,5.3008623123168945,2003-11-28,false,false,22
2003-12-02,5.311463832855225,5.351219654083252,2003-11-17,5.3008623123168945,2003-11-28,false,false,23
2003-12-03,5.311463832855225,5.351219654083252,2003-11-17,5.3008623123168945,2003-11-28,false,false,24
2003-12-04,5.3008623123168945,5.351219654083252,2003-11-17,5.3008623123168945,2003-12-04,false,true,25
2003-12-05,5.303516387939453,5.351219654083252,2003-11-17,5.3008623123168945,2003-12-04,false,false,26
2003-12-08,5.3008623123168945,5.351219654083252,2003-11-17,5.3008623123168945,2003-12-08,false,true,27
2003-12-09,5.3008623123168945,5.351219654083252,2003-11-17,5.3008623123168945,2003-12-09,false,true,28
2003-12-10,5.311463832855225,5.351219654083252,2003-11-17,5.3008623123168945,2003-12-09,false,false,29
