date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-02-12,11.300000190734863,11.300000190734863,2020-02-12,11.300000190734863,2020-02-12,true,true,0
2020-02-13,11.300000190734863,11.300000190734863,2020-02-13,11.300000190734863,2020-02-13,true,true,1
2020-02-14,11.300000190734863,11.300000190734863,2020-02-14,11.300000190734863,2020-02-14,true,true,2
2020-02-18,11.300000190734863,11.300000190734863,2020-02-18,11.300000190734863,2020-02-18,true,true,3
2020-02-19,11.300000190734863,11.300000190734863,2020-02-19,11.300000190734863,2020-02-19,true,true,4
2020-02-20,11.300000190734863,11.300000190734863,2020-02-20,11.300000190734863,2020-02-20,true,true,5
2020-02-21,11.300000190734863,11.300000190734863,2020-02-21,11.300000190734863,2020-02-21,true,true,6
2020-02-24,11.300000190734863,11.300000190734863,2020-02-24,11.300000190734863,2020-02-24,true,true,7
2020-02-25,11.300000190734863,11.300000190734863,2020-02-25,11.300000190734863,2020-02-25,true,true,8
2020-02-26,11.300000190734863,11.300000190734863,2020-02-26,11.300000190734863,2020-02-26,true,true,9
2020-02-27,11.300000190734863,11.300000190734863,2020-02-27,11.300000190734863,2020-02-27,true,true,10
2020-02-28,11.300000190734863,11.300000190734863,2020-02-28,11.300000190734863,2020-02-28,true,true,11
2020-03-02,11.300000190734863,11.300000190734863,2020-03-02,11.300000190734863,2020-03-02,true,true,12
2020-03-03,11.300000190734863,11.300000190734863,2020-03-03,11.300000190734863,2020-03-03,true,true,13
2020-03-04,11.300000190734863,11.300000190734863,2020-03-04,11.300000190734863,2020-03-04,true,true,14
2020-03-05,11.300000190734863,11.300000190734863,2020-03-05,11.300000190734863,2020-03-05,true,true,15
2020-03-06,11.300000190734863,11.300000190734863,2020-03-06,11.300000190734863,2020-03-06,true,true,16
2020-03-09,11.300000190734863,11.300000190734863,2020-03-09,11.300000190734863,2020-03-09,true,true,17
2020-03-10,11.300000190734863,11.300000190734863,2020-03-10,11.300000190734863,2020-03-10,true,true,18
2020-03-11,11.300000190734863,11.300000190734863,2020-03-11,11.300000190734863,2020-03-11,true,true,19
2020-03-12,8.850000381469727,11.300000190734863,2020-03-11,8.850000381469727,2020-03-12,false,true,20
2020-03-13,8.850000381469727,11.300000190734863,2020-03-11,8.850000381469727,2020-03-13,false,true,21
2020-03-16,7.820000171661377,11.300000190734863,2020-03-11,7.820000171661377,2020-03-16,false,true,22
2020-03-17,7.039999961853027,11.300000190734863,2020-03-11,7.039999961853027,2020-03-17,false,true,23
2020-03-18,7.039999961853027,11.300000190734863,2020-03-11,7.039999961853027,2020-03-18,false,true,24
2020-03-19,7.039999961853027,11.300000190734863,2020-03-11,7.039999961853027,2020-03-19,false,true,25
2020-03-20,6.340000152587891,11.300000190734863,2020-03-11,6.340000152587891,2020-03-20,false,true,26
2020-03-23,6.190000057220459,11.300000190734863,2020-03-11,6.190000057220459,2020-03-23,false,true,27
2020-03-24,6.190000057220459,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,true,28
2020-03-25,6.230000019073486,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,29
2020-03-26,6.230000019073486,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,30
2020-03-27,7.5,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,31
2020-03-30,7.5,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,32
2020-03-31,6.599999904632568,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,33
2020-04-01,6.75,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,34
2020-04-02,6.75,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,35
2020-04-03,6.75,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,36
2020-04-06,6.75,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,37
2020-04-07,6.75,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,38
2020-04-08,6.75,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,39
2020-04-09,6.75,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,40
2020-04-13,6.75,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,41
2020-04-14,8.229999542236328,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,42
2020-04-15,8.229999542236328,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,43
2020-04-16,8.229999542236328,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,44
2020-04-17,8.5,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,45
2020-04-20,8.5,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,46
2020-04-21,8.5,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,47
2020-04-22,7,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,48
2020-04-23,7.460000038146973,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,49
2020-04-24,7.460000038146973,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,50
2020-04-27,7.460000038146973,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,51
2020-04-28,7.460000038146973,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,52
2020-04-29,7.460000038146973,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,53
2020-04-30,7.460000038146973,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,54
2020-05-01,7.460000038146973,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,55
2020-05-04,7.460000038146973,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,56
2020-05-05,7.460000038146973,11.300000190734863,2020-03-11,6.190000057220459,2020-03-24,false,false,57
