date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-08-15,5.889999866485596,5.889999866485596,2022-08-15,5.889999866485596,2022-08-15,true,true,0
2022-08-16,5.539999961853027,5.889999866485596,2022-08-15,5.539999961853027,2022-08-16,false,true,1
2022-08-17,5.360000133514404,5.889999866485596,2022-08-15,5.360000133514404,2022-08-17,false,true,2
2022-08-18,5.139999866485596,5.889999866485596,2022-08-15,5.139999866485596,2022-08-18,false,true,3
2022-08-19,4.800000190734863,5.889999866485596,2022-08-15,4.800000190734863,2022-08-19,false,true,4
2022-08-22,4.369999885559082,5.889999866485596,2022-08-15,4.369999885559082,2022-08-22,false,true,5
2022-08-23,3.690000057220459,5.889999866485596,2022-08-15,3.690000057220459,2022-08-23,false,true,6
2022-08-24,3.4800000190734863,5.889999866485596,2022-08-15,3.4800000190734863,2022-08-24,false,true,7
2022-08-25,3.2950000762939453,5.889999866485596,2022-08-15,3.2950000762939453,2022-08-25,false,true,8
2022-08-26,2.9800000190734863,5.889999866485596,2022-08-15,2.9800000190734863,2022-08-26,false,true,9
2022-08-29,2.890000104904175,5.889999866485596,2022-08-15,2.890000104904175,2022-08-29,false,true,10
2022-08-30,2.880000114440918,5.889999866485596,2022-08-15,2.880000114440918,2022-08-30,false,true,11
2022-08-31,3.0299999713897705,5.889999866485596,2022-08-15,2.880000114440918,2022-08-30,false,false,12
2022-09-01,2.7939999103546143,5.889999866485596,2022-08-15,2.7939999103546143,2022-09-01,false,true,13
2022-09-02,2.880000114440918,5.889999866485596,2022-08-15,2.7939999103546143,2022-09-01,false,false,14
2022-09-06,2.5,5.889999866485596,2022-08-15,2.5,2022-09-06,false,true,15
2022-09-07,2.390000104904175,5.889999866485596,2022-08-15,2.390000104904175,2022-09-07,false,true,16
2022-09-08,2.3299999237060547,5.889999866485596,2022-08-15,2.3299999237060547,2022-09-08,false,true,17
2022-09-09,2.180000066757202,5.889999866485596,2022-08-15,2.180000066757202,2022-09-09,false,true,18
2022-09-12,2.130000114440918,5.889999866485596,2022-08-15,2.130000114440918,2022-09-12,false,true,19
2022-09-13,2.1500000953674316,5.889999866485596,2022-08-15,2.130000114440918,2022-09-12,false,false,20
2022-09-14,2.25,5.889999866485596,2022-08-15,2.130000114440918,2022-09-12,false,false,21
2022-09-15,2.140000104904175,5.889999866485596,2022-08-15,2.130000114440918,2022-09-12,false,false,22
2022-09-16,2.059999942779541,5.889999866485596,2022-08-15,2.059999942779541,2022-09-16,false,true,23
2022-09-19,1.9900000095367432,5.889999866485596,2022-08-15,1.9900000095367432,2022-09-19,false,true,24
2022-09-20,1.9600000381469727,5.889999866485596,2022-08-15,1.9600000381469727,2022-09-20,false,true,25
2022-09-21,1.809999942779541,5.889999866485596,2022-08-15,1.809999942779541,2022-09-21,false,true,26
2022-09-22,1.6299999952316284,5.889999866485596,2022-08-15,1.6299999952316284,2022-09-22,false,true,27
2022-09-23,1.5099999904632568,5.889999866485596,2022-08-15,1.5099999904632568,2022-09-23,false,true,28
2022-09-26,1.3799999952316284,5.889999866485596,2022-08-15,1.3799999952316284,2022-09-26,false,true,29
2022-09-27,1.3700000047683716,5.889999866485596,2022-08-15,1.3700000047683716,2022-09-27,false,true,30
2022-09-28,1.350000023841858,5.889999866485596,2022-08-15,1.350000023841858,2022-09-28,false,true,31
2022-09-29,1.3300000429153442,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,true,32
2022-09-30,1.3899999856948853,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,false,33
2022-10-03,1.5800000429153442,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,false,34
2022-10-04,1.590000033378601,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,false,35
2022-10-05,1.5499999523162842,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,false,36
2022-10-06,1.6200000047683716,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,false,37
2022-10-07,2.630000114440918,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,false,38
2022-10-10,2.1600000858306885,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,false,39
2022-10-11,2.5999999046325684,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,false,40
2022-10-12,2.2300000190734863,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,false,41
2022-10-13,2.140000104904175,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,false,42
2022-10-14,1.9500000476837158,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,false,43
2022-10-17,1.8899999856948853,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,false,44
2022-10-18,1.850000023841858,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,false,45
2022-10-19,2,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,false,46
2022-10-20,2,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,false,47
2022-10-21,1.8700000047683716,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,false,48
2022-10-24,1.8200000524520874,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,false,49
2022-10-25,1.809999942779541,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,false,50
2022-10-26,1.5499999523162842,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,false,51
2022-10-27,1.649999976158142,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,false,52
2022-10-28,1.5499999523162842,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,false,53
2022-10-31,1.4500000476837158,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,false,54
2022-11-01,1.3899999856948853,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,false,55
2022-11-02,1.399999976158142,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,false,56
2022-11-03,1.399999976158142,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,false,57
2022-11-04,1.399999976158142,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,false,58
2022-11-07,1.399999976158142,5.889999866485596,2022-08-15,1.3300000429153442,2022-09-29,false,false,59
2022-11-08,1.3049999475479126,5.889999866485596,2022-08-15,1.3049999475479126,2022-11-08,false,true,60
2022-11-09,1.2599999904632568,5.889999866485596,2022-08-15,1.2599999904632568,2022-11-09,false,true,61
2022-11-10,1.2699999809265137,5.889999866485596,2022-08-15,1.2599999904632568,2022-11-09,false,false,62
2022-11-11,1.309999942779541,5.889999866485596,2022-08-15,1.2599999904632568,2022-11-09,false,false,63
2022-11-14,1.315000057220459,5.889999866485596,2022-08-15,1.2599999904632568,2022-11-09,false,false,64
2022-11-15,1.3700000047683716,5.889999866485596,2022-08-15,1.2599999904632568,2022-11-09,false,false,65
2022-11-16,1.2799999713897705,5.889999866485596,2022-08-15,1.2599999904632568,2022-11-09,false,false,66
2022-11-17,1.2799999713897705,5.889999866485596,2022-08-15,1.2599999904632568,2022-11-09,false,false,67
2022-11-18,1.2799999713897705,5.889999866485596,2022-08-15,1.2599999904632568,2022-11-09,false,false,68
2022-11-21,1.2300000190734863,5.889999866485596,2022-08-15,1.2300000190734863,2022-11-21,false,true,69
2022-11-22,1.1799999475479126,5.889999866485596,2022-08-15,1.1799999475479126,2022-11-22,false,true,70
2022-11-23,1.149999976158142,5.889999866485596,2022-08-15,1.149999976158142,2022-11-23,false,true,71
2022-11-25,1.152999997138977,5.889999866485596,2022-08-15,1.149999976158142,2022-11-23,false,false,72
2022-11-28,1.100000023841858,5.889999866485596,2022-08-15,1.100000023841858,2022-11-28,false,true,73
2022-11-29,1.090000033378601,5.889999866485596,2022-08-15,1.090000033378601,2022-11-29,false,true,74
2022-11-30,1.149999976158142,5.889999866485596,2022-08-15,1.090000033378601,2022-11-29,false,false,75
