date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-10-19,14.686373710632324,14.686373710632324,2018-10-19,14.686373710632324,2018-10-19,true,true,0
2018-10-22,15.087000846862793,15.087000846862793,2018-10-22,14.686373710632324,2018-10-19,true,false,1
2018-10-23,14.657059669494629,15.087000846862793,2018-10-22,14.657059669494629,2018-10-23,false,true,2
2018-10-24,14.168490409851074,15.087000846862793,2018-10-22,14.168490409851074,2018-10-24,false,true,3
2018-10-25,14.207576751708984,15.087000846862793,2018-10-22,14.168490409851074,2018-10-24,false,false,4
2018-10-26,13.88512134552002,15.087000846862793,2018-10-22,13.88512134552002,2018-10-26,false,true,5
2018-10-29,13.924206733703613,15.087000846862793,2018-10-22,13.88512134552002,2018-10-26,false,false,6
2018-10-30,14.119633674621582,15.087000846862793,2018-10-22,13.88512134552002,2018-10-26,false,false,7
2018-10-31,14.25643253326416,15.087000846862793,2018-10-22,13.88512134552002,2018-10-26,false,false,8
2018-11-01,14.383460998535156,15.087000846862793,2018-10-22,13.88512134552002,2018-10-26,false,false,9
2018-11-02,14.608202934265137,15.087000846862793,2018-10-22,13.88512134552002,2018-10-26,false,false,10
2018-11-05,14.461630821228027,15.087000846862793,2018-10-22,13.88512134552002,2018-10-26,false,false,11
2018-11-06,14.627744674682617,15.087000846862793,2018-10-22,13.88512134552002,2018-10-26,false,false,12
2018-11-07,14.745001792907715,15.087000846862793,2018-10-22,13.88512134552002,2018-10-26,false,false,13
2018-11-08,14.617974281311035,15.087000846862793,2018-10-22,13.88512134552002,2018-10-26,false,false,14
2018-11-09,14.725458145141602,15.087000846862793,2018-10-22,13.88512134552002,2018-10-26,false,false,15
2018-11-12,14.363917350769043,15.087000846862793,2018-10-22,13.88512134552002,2018-10-26,false,false,16
2018-11-13,14.71568775177002,15.087000846862793,2018-10-22,13.88512134552002,2018-10-26,false,false,17
2018-11-14,14.608202934265137,15.087000846862793,2018-10-22,13.88512134552002,2018-10-26,false,false,18
2018-11-15,14.657059669494629,15.087000846862793,2018-10-22,13.88512134552002,2018-10-26,false,false,19
2018-11-16,14.764544486999512,15.087000846862793,2018-10-22,13.88512134552002,2018-10-26,false,false,20
2018-11-19,14.412775039672852,15.087000846862793,2018-10-22,13.88512134552002,2018-10-26,false,false,21
2018-11-20,13.582207679748535,15.087000846862793,2018-10-22,13.582207679748535,2018-11-20,false,true,22
2018-11-21,13.738551139831543,15.087000846862793,2018-10-22,13.582207679748535,2018-11-20,false,false,23
2018-11-23,13.660378456115723,15.087000846862793,2018-10-22,13.582207679748535,2018-11-20,false,false,24
2018-11-26,14.119633674621582,15.087000846862793,2018-10-22,13.582207679748535,2018-11-20,false,false,25
2018-11-27,14.129405975341797,15.087000846862793,2018-10-22,13.582207679748535,2018-11-20,false,false,26
2018-11-28,14.88180160522461,15.087000846862793,2018-10-22,13.582207679748535,2018-11-20,false,false,27
2018-11-29,14.9404296875,15.087000846862793,2018-10-22,13.582207679748535,2018-11-20,false,false,28
2018-11-30,15.546253204345703,15.546253204345703,2018-11-30,13.582207679748535,2018-11-20,true,false,29
2018-12-03,15.8687105178833,15.8687105178833,2018-12-03,13.582207679748535,2018-11-20,true,false,30
2018-12-04,15.556025505065918,15.8687105178833,2018-12-03,13.582207679748535,2018-11-20,false,false,31
2018-12-06,15.73190975189209,15.8687105178833,2018-12-03,13.582207679748535,2018-11-20,false,false,32
2018-12-07,15.790538787841797,15.8687105178833,2018-12-03,13.582207679748535,2018-11-20,false,false,33
2018-12-10,16.6113338470459,16.6113338470459,2018-12-10,13.582207679748535,2018-11-20,true,false,34
2018-12-11,17.324644088745117,17.324644088745117,2018-12-11,13.582207679748535,2018-11-20,true,false,35
2018-12-12,18.233381271362305,18.233381271362305,2018-12-12,13.582207679748535,2018-11-20,true,false,36
2018-12-13,15.888253211975098,18.233381271362305,2018-12-12,13.582207679748535,2018-11-20,false,false,37
2018-12-14,15.380142211914062,18.233381271362305,2018-12-12,13.582207679748535,2018-11-20,false,false,38
2018-12-17,14.0023775100708,18.233381271362305,2018-12-12,13.582207679748535,2018-11-20,false,false,39
2018-12-18,13.728778839111328,18.233381271362305,2018-12-12,13.582207679748535,2018-11-20,false,false,40
2018-12-19,13.67992115020752,18.233381271362305,2018-12-12,13.582207679748535,2018-11-20,false,false,41
2018-12-20,13.093640327453613,18.233381271362305,2018-12-12,13.093640327453613,2018-12-20,false,true,42
2018-12-21,12.829813003540039,18.233381271362305,2018-12-12,12.829813003540039,2018-12-21,false,true,43
2018-12-24,12.067645072937012,18.233381271362305,2018-12-12,12.067645072937012,2018-12-24,false,true,44
2018-12-26,12.72232723236084,18.233381271362305,2018-12-12,12.067645072937012,2018-12-24,false,false,45
2018-12-27,13.191353797912598,18.233381271362305,2018-12-12,12.067645072937012,2018-12-24,false,false,46
2018-12-28,13.162039756774902,18.233381271362305,2018-12-12,12.067645072937012,2018-12-24,false,false,47
2018-12-31,13.513809204101562,18.233381271362305,2018-12-12,12.067645072937012,2018-12-24,false,false,48
2019-01-02,13.396552085876465,18.233381271362305,2018-12-12,12.067645072937012,2018-12-24,false,false,49
2019-01-03,12.78095531463623,18.233381271362305,2018-12-12,12.067645072937012,2018-12-24,false,false,50
2019-01-04,13.904664039611816,18.233381271362305,2018-12-12,12.067645072937012,2018-12-24,false,false,51
2019-01-07,14.412775039672852,18.233381271362305,2018-12-12,12.067645072937012,2018-12-24,false,false,52
2019-01-08,14.803630828857422,18.233381271362305,2018-12-12,12.067645072937012,2018-12-24,false,false,53
