date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.243636131286621,4.243636131286621,1999-12-31,4.243636131286621,1999-12-31,true,true,0
2000-01-03,4.243636131286621,4.243636131286621,2000-01-03,4.243636131286621,2000-01-03,true,true,1
2000-01-04,4.243636131286621,4.243636131286621,2000-01-04,4.243636131286621,2000-01-04,true,true,2
2000-01-05,4.243636131286621,4.243636131286621,2000-01-05,4.243636131286621,2000-01-05,true,true,3
2000-01-06,4.0864644050598145,4.243636131286621,2000-01-05,4.0864644050598145,2000-01-06,false,true,4
2000-01-07,4.0864644050598145,4.243636131286621,2000-01-05,4.0864644050598145,2000-01-07,false,true,5
2000-01-10,4.0864644050598145,4.243636131286621,2000-01-05,4.0864644050598145,2000-01-10,false,true,6
2000-01-11,4.243636131286621,4.243636131286621,2000-01-11,4.0864644050598145,2000-01-10,true,false,7
2000-01-12,4.0864644050598145,4.243636131286621,2000-01-11,4.0864644050598145,2000-01-12,false,true,8
2000-01-13,4.0864644050598145,4.243636131286621,2000-01-11,4.0864644050598145,2000-01-13,false,true,9
2000-01-14,4.0864644050598145,4.243636131286621,2000-01-11,4.0864644050598145,2000-01-14,false,true,10
2000-01-18,3.772120714187622,4.243636131286621,2000-01-11,3.772120714187622,2000-01-18,false,true,11
2000-01-19,3.772120714187622,4.243636131286621,2000-01-11,3.772120714187622,2000-01-19,false,true,12
2000-01-20,3.772120714187622,4.243636131286621,2000-01-11,3.772120714187622,2000-01-20,false,true,13
2000-01-21,3.772120714187622,4.243636131286621,2000-01-11,3.772120714187622,2000-01-21,false,true,14
2000-01-24,3.772120714187622,4.243636131286621,2000-01-11,3.772120714187622,2000-01-24,false,true,15
2000-01-25,3.6935338973999023,4.243636131286621,2000-01-11,3.6935338973999023,2000-01-25,false,true,16
2000-01-26,3.6935338973999023,4.243636131286621,2000-01-11,3.6935338973999023,2000-01-26,false,true,17
2000-01-27,3.6345958709716797,4.243636131286621,2000-01-11,3.6345958709716797,2000-01-27,false,true,18
2000-01-28,3.6345958709716797,4.243636131286621,2000-01-11,3.6345958709716797,2000-01-28,false,true,19
2000-01-31,3.6345958709716797,4.243636131286621,2000-01-11,3.6345958709716797,2000-01-31,false,true,20
2000-02-01,3.772120714187622,4.243636131286621,2000-01-11,3.6345958709716797,2000-01-31,false,false,21
2000-02-02,3.772120714187622,4.243636131286621,2000-01-11,3.6345958709716797,2000-01-31,false,false,22
2000-02-03,3.5363614559173584,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-03,false,true,23
2000-02-04,3.5363614559173584,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,true,24
2000-02-07,3.7328269481658936,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,25
2000-02-08,3.7328269481658936,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,26
2000-02-09,3.7328269481658936,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,27
2000-02-10,3.6935338973999023,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,28
2000-02-11,3.6935338973999023,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,29
2000-02-14,3.6935338973999023,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,30
2000-02-15,3.6542415618896484,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,31
2000-02-16,3.6542415618896484,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,32
2000-02-17,3.6542415618896484,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,33
2000-02-18,3.6542415618896484,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,34
2000-02-22,3.6542415618896484,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,35
2000-02-23,3.6542415618896484,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,36
2000-02-24,3.6542415618896484,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,37
2000-02-25,3.6542415618896484,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,38
2000-02-28,3.6542415618896484,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,39
2000-02-29,3.6542415618896484,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,40
2000-03-01,3.6542415618896484,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,41
2000-03-02,3.6542415618896484,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,42
2000-03-03,3.6542415618896484,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,43
2000-03-06,3.6542415618896484,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,44
2000-03-07,3.6542415618896484,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,45
2000-03-08,3.6542415618896484,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,46
2000-03-09,3.6542415618896484,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,47
2000-03-10,3.6542415618896484,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,48
2000-03-13,3.6345958709716797,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,49
2000-03-14,3.6345958709716797,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,50
2000-03-15,3.6345958709716797,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,51
2000-03-16,3.929293394088745,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,52
2000-03-17,3.929293394088745,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,53
2000-03-20,3.929293394088745,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,54
2000-03-21,3.595304489135742,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,55
2000-03-22,3.595304489135742,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,56
2000-03-23,3.595304489135742,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,57
2000-03-24,3.595304489135742,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,58
2000-03-27,3.595304489135742,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,59
2000-03-28,3.6149497032165527,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,60
2000-03-29,3.55600905418396,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,61
2000-03-30,3.55600905418396,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,62
2000-03-31,3.6542415618896484,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,63
2000-04-03,3.6542415618896484,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,64
2000-04-04,3.6542415618896484,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,65
2000-04-05,3.6542415618896484,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,66
2000-04-06,3.6542415618896484,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,67
2000-04-07,3.6542415618896484,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,68
2000-04-10,3.6542415618896484,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,69
2000-04-11,3.575655937194824,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,70
2000-04-12,3.575655937194824,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,71
2000-04-13,3.546187162399292,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,72
2000-04-14,3.6149497032165527,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,73
2000-04-17,3.6149497032165527,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,74
2000-04-18,3.6149497032165527,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,75
2000-04-19,3.6149497032165527,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,76
2000-04-20,3.6149497032165527,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,77
2000-04-24,3.6149497032165527,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,78
2000-04-25,3.55600905418396,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,79
2000-04-26,3.55600905418396,4.243636131286621,2000-01-11,3.5363614559173584,2000-02-04,false,false,80
