date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-02-01,12.125574111938477,12.125574111938477,2006-02-01,12.125574111938477,2006-02-01,true,true,0
2006-02-02,12.433526992797852,12.433526992797852,2006-02-02,12.125574111938477,2006-02-01,true,false,1
2006-02-03,13.049429893493652,13.049429893493652,2006-02-03,12.125574111938477,2006-02-01,true,false,2
2006-02-06,13.280393600463867,13.280393600463867,2006-02-06,12.125574111938477,2006-02-01,true,false,3
2006-02-07,13.087920188903809,13.280393600463867,2006-02-06,12.125574111938477,2006-02-01,false,false,4
2006-02-08,13.087920188903809,13.280393600463867,2006-02-06,12.125574111938477,2006-02-01,false,false,5
2006-02-09,13.488261222839355,13.488261222839355,2006-02-09,12.125574111938477,2006-02-01,true,false,6
2006-02-10,13.51135540008545,13.51135540008545,2006-02-10,12.125574111938477,2006-02-01,true,false,7
2006-02-13,13.549848556518555,13.549848556518555,2006-02-13,12.125574111938477,2006-02-01,true,false,8
2006-02-14,14.088763236999512,14.088763236999512,2006-02-14,12.125574111938477,2006-02-01,true,false,9
2006-02-15,14.019474029541016,14.088763236999512,2006-02-14,12.125574111938477,2006-02-01,false,false,10
2006-02-16,13.626836776733398,14.088763236999512,2006-02-14,12.125574111938477,2006-02-01,false,false,11
2006-02-17,13.934788703918457,14.088763236999512,2006-02-14,12.125574111938477,2006-02-01,false,false,12
2006-02-21,15.012617111206055,15.012617111206055,2006-02-21,12.125574111938477,2006-02-01,true,false,13
2006-02-22,14.81244945526123,15.012617111206055,2006-02-21,12.125574111938477,2006-02-01,false,false,14
2006-02-23,14.627678871154785,15.012617111206055,2006-02-21,12.125574111938477,2006-02-01,false,false,15
2006-02-24,14.589183807373047,15.012617111206055,2006-02-21,12.125574111938477,2006-02-01,false,false,16
2006-02-27,14.435213088989258,15.012617111206055,2006-02-21,12.125574111938477,2006-02-01,false,false,17
2006-02-28,14.550690650939941,15.012617111206055,2006-02-21,12.125574111938477,2006-02-01,false,false,18
2006-03-01,14.473705291748047,15.012617111206055,2006-02-21,12.125574111938477,2006-02-01,false,false,19
2006-03-02,14.265836715698242,15.012617111206055,2006-02-21,12.125574111938477,2006-02-01,false,false,20
2006-03-03,14.396713256835938,15.012617111206055,2006-02-21,12.125574111938477,2006-02-01,false,false,21
2006-03-06,14.319724082946777,15.012617111206055,2006-02-21,12.125574111938477,2006-02-01,false,false,22
2006-03-07,13.626836776733398,15.012617111206055,2006-02-21,12.125574111938477,2006-02-01,false,false,23
2006-03-08,13.465167045593262,15.012617111206055,2006-02-21,12.125574111938477,2006-02-01,false,false,24
2006-03-09,13.280393600463867,15.012617111206055,2006-02-21,12.125574111938477,2006-02-01,false,false,25
2006-03-10,13.318886756896973,15.012617111206055,2006-02-21,12.125574111938477,2006-02-01,false,false,26
2006-03-13,13.072524070739746,15.012617111206055,2006-02-21,12.125574111938477,2006-02-01,false,false,27
2006-03-14,13.14951229095459,15.012617111206055,2006-02-21,12.125574111938477,2006-02-01,false,false,28
2006-03-15,13.34197998046875,15.012617111206055,2006-02-21,12.125574111938477,2006-02-01,false,false,29
2006-03-16,13.16490650177002,15.012617111206055,2006-02-21,12.125574111938477,2006-02-01,false,false,30
2006-03-17,13.357380867004395,15.012617111206055,2006-02-21,12.125574111938477,2006-02-01,false,false,31
2006-03-20,14.134956359863281,15.012617111206055,2006-02-21,12.125574111938477,2006-02-01,false,false,32
2006-03-21,13.896296501159668,15.012617111206055,2006-02-21,12.125574111938477,2006-02-01,false,false,33
2006-03-22,14.05026912689209,15.012617111206055,2006-02-21,12.125574111938477,2006-02-01,false,false,34
2006-03-23,14.889434814453125,15.012617111206055,2006-02-21,12.125574111938477,2006-02-01,false,false,35
2006-03-24,15.282073020935059,15.282073020935059,2006-03-24,12.125574111938477,2006-02-01,true,false,36
2006-03-27,15.443754196166992,15.443754196166992,2006-03-27,12.125574111938477,2006-02-01,true,false,37
2006-03-28,15.590027809143066,15.590027809143066,2006-03-28,12.125574111938477,2006-02-01,true,false,38
2006-03-29,15.822134971618652,15.822134971618652,2006-03-29,12.125574111938477,2006-02-01,true,false,39
2006-03-30,15.551338195800781,15.822134971618652,2006-03-29,12.125574111938477,2006-02-01,false,false,40
2006-03-31,15.20317554473877,15.822134971618652,2006-03-29,12.125574111938477,2006-02-01,false,false,41
2006-04-03,14.6770601272583,15.822134971618652,2006-03-29,12.125574111938477,2006-02-01,false,false,42
2006-04-04,14.754436492919922,15.822134971618652,2006-03-29,12.125574111938477,2006-02-01,false,false,43
2006-04-05,15.891766548156738,15.891766548156738,2006-04-05,12.125574111938477,2006-02-01,true,false,44
2006-04-06,16.015562057495117,16.015562057495117,2006-04-06,12.125574111938477,2006-02-01,true,false,45
2006-04-07,16.20124626159668,16.20124626159668,2006-04-07,12.125574111938477,2006-02-01,true,false,46
2006-04-10,15.907241821289062,16.20124626159668,2006-04-07,12.125574111938477,2006-02-01,false,false,47
2006-04-11,15.543598175048828,16.20124626159668,2006-04-07,12.125574111938477,2006-02-01,false,false,48
2006-04-12,15.52812385559082,16.20124626159668,2006-04-07,12.125574111938477,2006-02-01,false,false,49
2006-04-13,15.427549362182617,16.20124626159668,2006-04-07,12.125574111938477,2006-02-01,false,false,50
2006-04-17,15.34244155883789,16.20124626159668,2006-04-07,12.125574111938477,2006-02-01,false,false,51
2006-04-18,16.24766731262207,16.24766731262207,2006-04-18,12.125574111938477,2006-02-01,true,false,52
2006-04-19,15.667397499084473,16.24766731262207,2006-04-18,12.125574111938477,2006-02-01,false,false,53
2006-04-20,15.744769096374512,16.24766731262207,2006-04-18,12.125574111938477,2006-02-01,false,false,54
2006-04-21,15.45075798034668,16.24766731262207,2006-04-18,12.125574111938477,2006-02-01,false,false,55
2006-04-24,14.94011402130127,16.24766731262207,2006-04-18,12.125574111938477,2006-02-01,false,false,56
2006-04-25,14.885958671569824,16.24766731262207,2006-04-18,12.125574111938477,2006-02-01,false,false,57
2006-04-26,14.971064567565918,16.24766731262207,2006-04-18,12.125574111938477,2006-02-01,false,false,58
2006-04-27,14.994278907775879,16.24766731262207,2006-04-18,12.125574111938477,2006-02-01,false,false,59
2006-04-28,15.473966598510742,16.24766731262207,2006-04-18,12.125574111938477,2006-02-01,false,false,60
2006-05-01,15.427549362182617,16.24766731262207,2006-04-18,12.125574111938477,2006-02-01,false,false,61
2006-05-02,15.512654304504395,16.24766731262207,2006-04-18,12.125574111938477,2006-02-01,false,false,62
2006-05-03,15.628711700439453,16.24766731262207,2006-04-18,12.125574111938477,2006-02-01,false,false,63
2006-05-04,15.613236427307129,16.24766731262207,2006-04-18,12.125574111938477,2006-02-01,false,false,64
2006-05-05,15.628711700439453,16.24766731262207,2006-04-18,12.125574111938477,2006-02-01,false,false,65
2006-05-08,15.512654304504395,16.24766731262207,2006-04-18,12.125574111938477,2006-02-01,false,false,66
2006-05-09,15.590025901794434,16.24766731262207,2006-04-18,12.125574111938477,2006-02-01,false,false,67
2006-05-10,15.70607852935791,16.24766731262207,2006-04-18,12.125574111938477,2006-02-01,false,false,68
2006-05-11,17.65580177307129,17.65580177307129,2006-05-11,12.125574111938477,2006-02-01,true,false,69
2006-05-12,16.634519577026367,17.65580177307129,2006-05-11,12.125574111938477,2006-02-01,false,false,70
2006-05-15,17.114208221435547,17.65580177307129,2006-05-11,12.125574111938477,2006-02-01,false,false,71
2006-05-16,16.858890533447266,17.65580177307129,2006-05-11,12.125574111938477,2006-02-01,false,false,72
2006-05-17,16.81247329711914,17.65580177307129,2006-05-11,12.125574111938477,2006-02-01,false,false,73
2006-05-18,16.533939361572266,17.65580177307129,2006-05-11,12.125574111938477,2006-02-01,false,false,74
2006-05-19,16.533939361572266,17.65580177307129,2006-05-11,12.125574111938477,2006-02-01,false,false,75
2006-05-22,15.551338195800781,17.65580177307129,2006-05-11,12.125574111938477,2006-02-01,false,false,76
2006-05-23,15.280545234680176,17.65580177307129,2006-05-11,12.125574111938477,2006-02-01,false,false,77
2006-05-24,14.692535400390625,17.65580177307129,2006-05-11,12.125574111938477,2006-02-01,false,false,78
2006-05-25,14.5145845413208,17.65580177307129,2006-05-11,12.125574111938477,2006-02-01,false,false,79
2006-05-26,15.162627220153809,17.65580177307129,2006-05-11,12.125574111938477,2006-02-01,false,false,80
2006-05-30,14.32719898223877,17.65580177307129,2006-05-11,12.125574111938477,2006-02-01,false,false,81
2006-05-31,15.27193546295166,17.65580177307129,2006-05-11,12.125574111938477,2006-02-01,false,false,82
2006-06-01,16.443099975585938,17.65580177307129,2006-05-11,12.125574111938477,2006-02-01,false,false,83
2006-06-02,16.23228645324707,17.65580177307129,2006-05-11,12.125574111938477,2006-02-01,false,false,84
2006-06-05,15.232901573181152,17.65580177307129,2006-05-11,12.125574111938477,2006-02-01,false,false,85
