date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-25,11.4399995803833,11.4399995803833,2021-06-25,11.4399995803833,2021-06-25,true,true,0
2021-06-28,11.6899995803833,11.6899995803833,2021-06-28,11.4399995803833,2021-06-25,true,false,1
2021-06-29,12.739999771118164,12.739999771118164,2021-06-29,11.4399995803833,2021-06-25,true,false,2
2021-06-30,13.569999694824219,13.569999694824219,2021-06-30,11.4399995803833,2021-06-25,true,false,3
2021-07-01,13.199999809265137,13.569999694824219,2021-06-30,11.4399995803833,2021-06-25,false,false,4
2021-07-02,15.329999923706055,15.329999923706055,2021-07-02,11.4399995803833,2021-06-25,true,false,5
2021-07-06,15.100000381469727,15.329999923706055,2021-07-02,11.4399995803833,2021-06-25,false,false,6
2021-07-07,14.479999542236328,15.329999923706055,2021-07-02,11.4399995803833,2021-06-25,false,false,7
2021-07-08,15.079999923706055,15.329999923706055,2021-07-02,11.4399995803833,2021-06-25,false,false,8
2021-07-09,14.869999885559082,15.329999923706055,2021-07-02,11.4399995803833,2021-06-25,false,false,9
2021-07-12,16.110000610351562,16.110000610351562,2021-07-12,11.4399995803833,2021-06-25,true,false,10
2021-07-13,16,16.110000610351562,2021-07-12,11.4399995803833,2021-06-25,false,false,11
2021-07-14,14.59000015258789,16.110000610351562,2021-07-12,11.4399995803833,2021-06-25,false,false,12
2021-07-15,14.15999984741211,16.110000610351562,2021-07-12,11.4399995803833,2021-06-25,false,false,13
2021-07-16,13.359999656677246,16.110000610351562,2021-07-12,11.4399995803833,2021-06-25,false,false,14
2021-07-19,12.100000381469727,16.110000610351562,2021-07-12,11.4399995803833,2021-06-25,false,false,15
2021-07-20,11.640000343322754,16.110000610351562,2021-07-12,11.4399995803833,2021-06-25,false,false,16
2021-07-21,10.680000305175781,16.110000610351562,2021-07-12,10.680000305175781,2021-07-21,false,true,17
2021-07-22,9.899999618530273,16.110000610351562,2021-07-12,9.899999618530273,2021-07-22,false,true,18
2021-07-23,8.800000190734863,16.110000610351562,2021-07-12,8.800000190734863,2021-07-23,false,true,19
2021-07-26,8.399999618530273,16.110000610351562,2021-07-12,8.399999618530273,2021-07-26,false,true,20
2021-07-27,8.010000228881836,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,true,21
2021-07-28,8.194999694824219,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,22
2021-07-29,8.100000381469727,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,23
2021-07-30,8.199999809265137,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,24
2021-08-02,8.199999809265137,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,25
2021-08-03,8.40999984741211,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,26
2021-08-04,8.399999618530273,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,27
2021-08-05,8.789999961853027,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,28
2021-08-06,8.850000381469727,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,29
2021-08-09,9.15999984741211,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,30
2021-08-10,10.6899995803833,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,31
2021-08-11,10.6899995803833,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,32
2021-08-12,11.199999809265137,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,33
2021-08-13,11.5,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,34
2021-08-16,12.350000381469727,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,35
2021-08-17,12.25,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,36
2021-08-18,12.359999656677246,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,37
2021-08-19,12.920000076293945,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,38
2021-08-20,12.75,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,39
2021-08-23,12.369999885559082,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,40
2021-08-24,12.979999542236328,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,41
2021-08-25,11.880000114440918,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,42
2021-08-26,11.149999618530273,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,43
2021-08-27,10.770000457763672,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,44
2021-08-30,11.75,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,45
2021-08-31,11.699999809265137,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,46
2021-09-01,11,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,47
2021-09-02,10.960000038146973,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,48
2021-09-03,10.859999656677246,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,49
2021-09-07,11.069999694824219,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,50
2021-09-08,10.0600004196167,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,51
2021-09-09,10.15999984741211,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,52
2021-09-10,10.470000267028809,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,53
2021-09-13,9.949999809265137,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,54
2021-09-14,9.5,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,55
2021-09-15,9.899999618530273,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,56
2021-09-16,10.25,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,57
2021-09-17,9.210000038146973,16.110000610351562,2021-07-12,8.010000228881836,2021-07-27,false,false,58
2021-09-20,7.860000133514404,16.110000610351562,2021-07-12,7.860000133514404,2021-09-20,false,true,59
2021-09-21,7.909999847412109,16.110000610351562,2021-07-12,7.860000133514404,2021-09-20,false,false,60
2021-09-22,7.710000038146973,16.110000610351562,2021-07-12,7.710000038146973,2021-09-22,false,true,61
2021-09-23,7.940000057220459,16.110000610351562,2021-07-12,7.710000038146973,2021-09-22,false,false,62
2021-09-24,7.659999847412109,16.110000610351562,2021-07-12,7.659999847412109,2021-09-24,false,true,63
2021-09-27,8.210000038146973,16.110000610351562,2021-07-12,7.659999847412109,2021-09-24,false,false,64
2021-09-28,8.199999809265137,16.110000610351562,2021-07-12,7.659999847412109,2021-09-24,false,false,65
2021-09-29,7.880000114440918,16.110000610351562,2021-07-12,7.659999847412109,2021-09-24,false,false,66
2021-09-30,7.789999961853027,16.110000610351562,2021-07-12,7.659999847412109,2021-09-24,false,false,67
2021-10-01,8.010000228881836,16.110000610351562,2021-07-12,7.659999847412109,2021-09-24,false,false,68
2021-10-04,7.71999979019165,16.110000610351562,2021-07-12,7.659999847412109,2021-09-24,false,false,69
2021-10-05,7.510000228881836,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,true,70
2021-10-06,7.630000114440918,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,71
2021-10-07,7.71999979019165,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,72
2021-10-08,8.050000190734863,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,73
2021-10-11,7.789999961853027,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,74
2021-10-12,7.730000019073486,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,75
2021-10-13,8.1899995803833,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,76
2021-10-14,7.769999980926514,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,77
2021-10-15,7.960000038146973,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,78
2021-10-18,7.78000020980835,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,79
2021-10-19,7.579999923706055,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,80
2021-10-20,7.699999809265137,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,81
2021-10-21,8.010000228881836,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,82
2021-10-22,7.809999942779541,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,83
2021-10-25,7.889999866485596,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,84
2021-10-26,8.289999961853027,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,85
2021-10-27,7.960000038146973,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,86
2021-10-28,8.09000015258789,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,87
2021-10-29,8.270000457763672,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,88
2021-11-01,8.1899995803833,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,89
2021-11-02,8.5,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,90
2021-11-03,8.329999923706055,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,91
2021-11-04,8.619999885559082,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,92
2021-11-05,8.539999961853027,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,93
2021-11-08,8.859999656677246,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,94
2021-11-09,8.239999771118164,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,95
2021-11-10,8.279999732971191,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,96
2021-11-11,8.270000457763672,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,97
2021-11-12,7.690000057220459,16.110000610351562,2021-07-12,7.510000228881836,2021-10-05,false,false,98
