date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-01-02,8.904542922973633,8.904542922973633,2009-01-02,8.904542922973633,2009-01-02,true,true,0
2009-01-05,7.471336364746094,8.904542922973633,2009-01-02,7.471336364746094,2009-01-05,false,true,1
2009-01-06,10.08333969116211,10.08333969116211,2009-01-06,7.471336364746094,2009-01-05,true,false,2
2009-01-07,8.684051513671875,10.08333969116211,2009-01-06,7.471336364746094,2009-01-05,false,false,3
2009-01-08,8.404194831848145,10.08333969116211,2009-01-06,7.471336364746094,2009-01-05,false,false,4
2009-01-09,7.742712497711182,10.08333969116211,2009-01-06,7.471336364746094,2009-01-05,false,false,5
2009-01-12,6.5045576095581055,10.08333969116211,2009-01-06,6.5045576095581055,2009-01-12,false,true,6
2009-01-13,6.089012622833252,10.08333969116211,2009-01-06,6.089012622833252,2009-01-13,false,true,7
2009-01-14,5.690427303314209,10.08333969116211,2009-01-06,5.690427303314209,2009-01-14,false,true,8
2009-01-15,6.148375511169434,10.08333969116211,2009-01-06,5.690427303314209,2009-01-14,false,false,9
2009-01-16,6.267102241516113,10.08333969116211,2009-01-06,5.690427303314209,2009-01-14,false,false,10
2009-01-20,5.868519306182861,10.08333969116211,2009-01-06,5.690427303314209,2009-01-14,false,false,11
2009-01-21,5.893960475921631,10.08333969116211,2009-01-06,5.690427303314209,2009-01-14,false,false,12
2009-01-22,5.105273246765137,10.08333969116211,2009-01-06,5.105273246765137,2009-01-22,false,true,13
2009-01-23,5.045907020568848,10.08333969116211,2009-01-06,5.045907020568848,2009-01-23,false,true,14
2009-01-26,5.088311195373535,10.08333969116211,2009-01-06,5.045907020568848,2009-01-23,false,false,15
2009-01-27,5.088311195373535,10.08333969116211,2009-01-06,5.045907020568848,2009-01-23,false,false,16
2009-01-28,5.385128974914551,10.08333969116211,2009-01-06,5.045907020568848,2009-01-23,false,false,17
2009-01-29,4.884779930114746,10.08333969116211,2009-01-06,4.884779930114746,2009-01-29,false,true,18
2009-01-30,5.139195442199707,10.08333969116211,2009-01-06,4.884779930114746,2009-01-29,false,false,19
2009-02-02,5.003505229949951,10.08333969116211,2009-01-06,4.884779930114746,2009-01-29,false,false,20
2009-02-03,4.918701648712158,10.08333969116211,2009-01-06,4.884779930114746,2009-01-29,false,false,21
2009-02-04,4.876297950744629,10.08333969116211,2009-01-06,4.876297950744629,2009-02-04,false,true,22
2009-02-05,4.935662269592285,10.08333969116211,2009-01-06,4.876297950744629,2009-02-04,false,false,23
2009-02-06,4.9441423416137695,10.08333969116211,2009-01-06,4.876297950744629,2009-02-04,false,false,24
2009-02-09,4.7830119132995605,10.08333969116211,2009-01-06,4.7830119132995605,2009-02-09,false,true,25
2009-02-10,4.689728260040283,10.08333969116211,2009-01-06,4.689728260040283,2009-02-10,false,true,26
2009-02-11,4.689728260040283,10.08333969116211,2009-01-06,4.689728260040283,2009-02-11,false,true,27
2009-02-12,5.39361047744751,10.08333969116211,2009-01-06,4.689728260040283,2009-02-11,false,false,28
2009-02-13,5.003505229949951,10.08333969116211,2009-01-06,4.689728260040283,2009-02-11,false,false,29
2009-02-17,4.7830119132995605,10.08333969116211,2009-01-06,4.689728260040283,2009-02-11,false,false,30
2009-02-18,4.630362033843994,10.08333969116211,2009-01-06,4.630362033843994,2009-02-18,false,true,31
2009-02-19,4.452271461486816,10.08333969116211,2009-01-06,4.452271461486816,2009-02-19,false,true,32
2009-02-20,4.503156661987305,10.08333969116211,2009-01-06,4.452271461486816,2009-02-19,false,false,33
2009-02-23,4.011286735534668,10.08333969116211,2009-01-06,4.011286735534668,2009-02-23,false,true,34
2009-02-24,4.426829814910889,10.08333969116211,2009-01-06,4.011286735534668,2009-02-23,false,false,35
2009-02-25,4.121531009674072,10.08333969116211,2009-01-06,4.011286735534668,2009-02-23,false,false,36
