date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.513040065765381,6.513040065765381,1999-12-31,6.513040065765381,1999-12-31,true,true,0
2000-01-03,6.398777008056641,6.513040065765381,1999-12-31,6.398777008056641,2000-01-03,false,true,1
2000-01-04,6.341644763946533,6.513040065765381,1999-12-31,6.341644763946533,2000-01-04,false,true,2
2000-01-05,6.45590877532959,6.513040065765381,1999-12-31,6.341644763946533,2000-01-04,false,false,3
2000-01-06,6.341644763946533,6.513040065765381,1999-12-31,6.341644763946533,2000-01-06,false,true,4
2000-01-07,6.398777008056641,6.513040065765381,1999-12-31,6.341644763946533,2000-01-06,false,false,5
2000-01-10,6.45590877532959,6.513040065765381,1999-12-31,6.341644763946533,2000-01-06,false,false,6
2000-01-11,6.398777008056641,6.513040065765381,1999-12-31,6.341644763946533,2000-01-06,false,false,7
2000-01-12,6.398777008056641,6.513040065765381,1999-12-31,6.341644763946533,2000-01-06,false,false,8
2000-01-13,6.398777008056641,6.513040065765381,1999-12-31,6.341644763946533,2000-01-06,false,false,9
2000-01-14,6.45590877532959,6.513040065765381,1999-12-31,6.341644763946533,2000-01-06,false,false,10
2000-01-18,6.45590877532959,6.513040065765381,1999-12-31,6.341644763946533,2000-01-06,false,false,11
2000-01-19,6.45590877532959,6.513040065765381,1999-12-31,6.341644763946533,2000-01-06,false,false,12
2000-01-20,6.398777008056641,6.513040065765381,1999-12-31,6.341644763946533,2000-01-06,false,false,13
2000-01-21,5.827456474304199,6.513040065765381,1999-12-31,5.827456474304199,2000-01-21,false,true,14
2000-01-24,5.713192939758301,6.513040065765381,1999-12-31,5.713192939758301,2000-01-24,false,true,15
2000-01-25,5.770325183868408,6.513040065765381,1999-12-31,5.713192939758301,2000-01-24,false,false,16
2000-01-26,5.4846649169921875,6.513040065765381,1999-12-31,5.4846649169921875,2000-01-26,false,true,17
2000-01-27,5.656060695648193,6.513040065765381,1999-12-31,5.4846649169921875,2000-01-26,false,false,18
2000-01-28,5.713192939758301,6.513040065765381,1999-12-31,5.4846649169921875,2000-01-26,false,false,19
2000-01-31,6.170248508453369,6.513040065765381,1999-12-31,5.4846649169921875,2000-01-26,false,false,20
2000-02-01,6.170248508453369,6.513040065765381,1999-12-31,5.4846649169921875,2000-01-26,false,false,21
2000-02-02,5.827456474304199,6.513040065765381,1999-12-31,5.4846649169921875,2000-01-26,false,false,22
2000-02-03,5.827456474304199,6.513040065765381,1999-12-31,5.4846649169921875,2000-01-26,false,false,23
