date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,8.517152786254883,8.517152786254883,1999-12-31,8.517152786254883,1999-12-31,true,true,0
2000-01-03,8.289087295532227,8.517152786254883,1999-12-31,8.289087295532227,2000-01-03,false,true,1
2000-01-04,8.236459732055664,8.517152786254883,1999-12-31,8.236459732055664,2000-01-04,false,true,2
2000-01-05,8.183829307556152,8.517152786254883,1999-12-31,8.183829307556152,2000-01-05,false,true,3
2000-01-06,8.131196975708008,8.517152786254883,1999-12-31,8.131196975708008,2000-01-06,false,true,4
2000-01-07,8.262774467468262,8.517152786254883,1999-12-31,8.131196975708008,2000-01-06,false,false,5
2000-01-10,8.218913078308105,8.517152786254883,1999-12-31,8.131196975708008,2000-01-06,false,false,6
2000-01-11,8.210144996643066,8.517152786254883,1999-12-31,8.131196975708008,2000-01-06,false,false,7
2000-01-12,8.31540584564209,8.517152786254883,1999-12-31,8.131196975708008,2000-01-06,false,false,8
2000-01-13,8.446974754333496,8.517152786254883,1999-12-31,8.131196975708008,2000-01-06,false,false,9
2000-01-14,8.473295211791992,8.517152786254883,1999-12-31,8.131196975708008,2000-01-06,false,false,10
2000-01-18,8.508379936218262,8.517152786254883,1999-12-31,8.131196975708008,2000-01-06,false,false,11
2000-01-19,8.420662879943848,8.517152786254883,1999-12-31,8.131196975708008,2000-01-06,false,false,12
2000-01-20,8.192606925964355,8.517152786254883,1999-12-31,8.131196975708008,2000-01-06,false,false,13
2000-01-21,8.227691650390625,8.517152786254883,1999-12-31,8.131196975708008,2000-01-06,false,false,14
2000-01-24,8.06980037689209,8.517152786254883,1999-12-31,8.06980037689209,2000-01-24,false,true,15
2000-01-25,7.9996337890625,8.517152786254883,1999-12-31,7.9996337890625,2000-01-25,false,true,16
2000-01-26,8.017171859741211,8.517152786254883,1999-12-31,7.9996337890625,2000-01-25,false,false,17
2000-01-27,7.903138637542725,8.517152786254883,1999-12-31,7.903138637542725,2000-01-27,false,true,18
2000-01-28,7.841466903686523,8.517152786254883,1999-12-31,7.841466903686523,2000-01-28,false,true,19
2000-01-31,7.894332408905029,8.517152786254883,1999-12-31,7.841466903686523,2000-01-28,false,false,20
2000-02-01,8.03530502319336,8.517152786254883,1999-12-31,7.841466903686523,2000-01-28,false,false,21
2000-02-02,7.991245746612549,8.517152786254883,1999-12-31,7.841466903686523,2000-01-28,false,false,22
