date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-26,13.135000228881836,16.700000762939453,2020-12-23,12.4399995803833,2021-03-25,false,false,83
2021-04-27,13.100000381469727,16.700000762939453,2020-12-23,12.4399995803833,2021-03-25,false,false,84
2021-04-28,12.949999809265137,16.700000762939453,2020-12-23,12.4399995803833,2021-03-25,false,false,85
2021-04-29,12.819999694824219,16.700000762939453,2020-12-23,12.4399995803833,2021-03-25,false,false,86
2021-04-30,12.835000038146973,16.700000762939453,2020-12-23,12.4399995803833,2021-03-25,false,false,87
2021-05-03,12.760000228881836,16.700000762939453,2020-12-23,12.4399995803833,2021-03-25,false,false,88
2021-05-04,12.5600004196167,16.700000762939453,2020-12-23,12.4399995803833,2021-03-25,false,false,89
2021-05-05,12.550000190734863,16.700000762939453,2020-12-23,12.4399995803833,2021-03-25,false,false,90
2021-05-06,12.597000122070312,16.700000762939453,2020-12-23,12.4399995803833,2021-03-25,false,false,91
2021-05-07,13.199999809265137,16.700000762939453,2020-12-23,12.4399995803833,2021-03-25,false,false,92
2021-05-10,13.199999809265137,16.700000762939453,2020-12-23,12.4399995803833,2021-03-25,false,false,93
2021-05-11,13.130000114440918,16.700000762939453,2020-12-23,12.4399995803833,2021-03-25,false,false,94
2021-05-12,13.003000259399414,16.700000762939453,2020-12-23,12.4399995803833,2021-03-25,false,false,95
2021-05-13,11.90999984741211,16.700000762939453,2020-12-23,11.90999984741211,2021-05-13,false,true,96
2021-05-14,12.109999656677246,16.700000762939453,2020-12-23,11.90999984741211,2021-05-13,false,false,97
2021-05-17,12.109999656677246,16.700000762939453,2020-12-23,11.90999984741211,2021-05-13,false,false,98
2021-05-18,12.109999656677246,16.700000762939453,2020-12-23,11.90999984741211,2021-05-13,false,false,99
2021-05-19,12,16.700000762939453,2020-12-23,11.90999984741211,2021-05-13,false,false,100
2021-05-20,12,16.700000762939453,2020-12-23,11.90999984741211,2021-05-13,false,false,101
2021-05-21,12.10200023651123,16.700000762939453,2020-12-23,11.90999984741211,2021-05-13,false,false,102
2021-05-24,12.199999809265137,16.700000762939453,2020-12-23,11.90999984741211,2021-05-13,false,false,103
2021-05-25,12.472000122070312,16.700000762939453,2020-12-23,11.90999984741211,2021-05-13,false,false,104
2021-05-26,12.472000122070312,16.700000762939453,2020-12-23,11.90999984741211,2021-05-13,false,false,105
2021-05-27,12.472000122070312,16.700000762939453,2020-12-23,11.90999984741211,2021-05-13,false,false,106
2021-05-28,12.149999618530273,16.700000762939453,2020-12-23,11.90999984741211,2021-05-13,false,false,107
2021-06-01,12.282999992370605,16.700000762939453,2020-12-23,11.90999984741211,2021-05-13,false,false,108
2021-06-02,12.244999885559082,16.700000762939453,2020-12-23,11.90999984741211,2021-05-13,false,false,109
2021-06-03,12.220000267028809,16.700000762939453,2020-12-23,11.90999984741211,2021-05-13,false,false,110
2021-06-04,12.322999954223633,16.700000762939453,2020-12-23,11.90999984741211,2021-05-13,false,false,111
2021-06-07,12.300000190734863,16.700000762939453,2020-12-23,11.90999984741211,2021-05-13,false,false,112
2021-06-08,12.100000381469727,16.700000762939453,2020-12-23,11.90999984741211,2021-05-13,false,false,113
2021-06-09,12.100000381469727,16.700000762939453,2020-12-23,11.90999984741211,2021-05-13,false,false,114
2021-06-10,12.020000457763672,16.700000762939453,2020-12-23,11.90999984741211,2021-05-13,false,false,115
2021-06-11,12.09000015258789,16.700000762939453,2020-12-23,11.90999984741211,2021-05-13,false,false,116
2021-06-14,12.09000015258789,16.700000762939453,2020-12-23,11.90999984741211,2021-05-13,false,false,117
2021-06-15,12.149999618530273,16.700000762939453,2020-12-23,11.90999984741211,2021-05-13,false,false,118
2021-06-16,11.859999656677246,16.700000762939453,2020-12-23,11.859999656677246,2021-06-16,false,true,119
2021-06-17,11.545000076293945,16.700000762939453,2020-12-23,11.545000076293945,2021-06-17,false,true,120
2021-06-18,11.489999771118164,16.700000762939453,2020-12-23,11.489999771118164,2021-06-18,false,true,121
2021-06-21,11.489999771118164,16.700000762939453,2020-12-23,11.489999771118164,2021-06-21,false,true,122
2021-06-22,10.949999809265137,16.700000762939453,2020-12-23,10.949999809265137,2021-06-22,false,true,123
2021-06-23,11.079999923706055,16.700000762939453,2020-12-23,10.949999809265137,2021-06-22,false,false,124
2021-06-24,10.949999809265137,16.700000762939453,2020-12-23,10.949999809265137,2021-06-24,false,true,125
2021-06-25,11.725000381469727,16.700000762939453,2020-12-23,10.949999809265137,2021-06-24,false,false,126
2021-06-28,11.484999656677246,16.700000762939453,2020-12-23,10.949999809265137,2021-06-24,false,false,127
2021-06-29,11.699999809265137,16.700000762939453,2020-12-23,10.949999809265137,2021-06-24,false,false,128
2021-06-30,11.270000457763672,16.700000762939453,2020-12-23,10.949999809265137,2021-06-24,false,false,129
2021-07-01,11.569999694824219,16.700000762939453,2020-12-23,10.949999809265137,2021-06-24,false,false,130
2021-07-02,11.390000343322754,16.700000762939453,2020-12-23,10.949999809265137,2021-06-24,false,false,131
2021-07-06,11.359999656677246,16.700000762939453,2020-12-23,10.949999809265137,2021-06-24,false,false,132
2021-07-07,11.210000038146973,16.700000762939453,2020-12-23,10.949999809265137,2021-06-24,false,false,133
2021-07-08,11.390000343322754,16.700000762939453,2020-12-23,10.949999809265137,2021-06-24,false,false,134
2021-07-09,11.602999687194824,16.700000762939453,2020-12-23,10.949999809265137,2021-06-24,false,false,135
2021-07-12,11.369999885559082,16.700000762939453,2020-12-23,10.949999809265137,2021-06-24,false,false,136
2021-07-13,11.300000190734863,16.700000762939453,2020-12-23,10.949999809265137,2021-06-24,false,false,137
2021-07-14,11.300000190734863,16.700000762939453,2020-12-23,10.949999809265137,2021-06-24,false,false,138
2021-07-15,11.300000190734863,16.700000762939453,2020-12-23,10.949999809265137,2021-06-24,false,false,139
2021-07-16,11.300000190734863,16.700000762939453,2020-12-23,10.949999809265137,2021-06-24,false,false,140
2021-07-19,10.819999694824219,16.700000762939453,2020-12-23,10.819999694824219,2021-07-19,false,true,141
2021-07-20,10.803999900817871,16.700000762939453,2020-12-23,10.803999900817871,2021-07-20,false,true,142
2021-07-21,11.170000076293945,16.700000762939453,2020-12-23,10.803999900817871,2021-07-20,false,false,143
2021-07-22,11.170000076293945,16.700000762939453,2020-12-23,10.803999900817871,2021-07-20,false,false,144
2021-07-23,11.420000076293945,16.700000762939453,2020-12-23,10.803999900817871,2021-07-20,false,false,145
2021-07-26,11.420000076293945,16.700000762939453,2020-12-23,10.803999900817871,2021-07-20,false,false,146
2021-07-27,11.180000305175781,16.700000762939453,2020-12-23,10.803999900817871,2021-07-20,false,false,147
2021-07-28,11.100000381469727,16.700000762939453,2020-12-23,10.803999900817871,2021-07-20,false,false,148
2021-07-29,11.371000289916992,16.700000762939453,2020-12-23,10.803999900817871,2021-07-20,false,false,149
2021-07-30,11.329999923706055,16.700000762939453,2020-12-23,10.803999900817871,2021-07-20,false,false,150
2021-08-02,11.399999618530273,16.700000762939453,2020-12-23,10.803999900817871,2021-07-20,false,false,151
2021-08-03,11.380000114440918,16.700000762939453,2020-12-23,10.803999900817871,2021-07-20,false,false,152
2021-08-04,11.510000228881836,16.700000762939453,2020-12-23,10.803999900817871,2021-07-20,false,false,153
2021-08-05,10.729999542236328,16.700000762939453,2020-12-23,10.729999542236328,2021-08-05,false,true,154
2021-08-06,10.6899995803833,16.700000762939453,2020-12-23,10.6899995803833,2021-08-06,false,true,155
2021-08-09,10.532999992370605,16.700000762939453,2020-12-23,10.532999992370605,2021-08-09,false,true,156
2021-08-10,10.496000289916992,16.700000762939453,2020-12-23,10.496000289916992,2021-08-10,false,true,157
2021-08-11,10.496000289916992,16.700000762939453,2020-12-23,10.496000289916992,2021-08-11,false,true,158
2021-08-12,10.449999809265137,16.700000762939453,2020-12-23,10.449999809265137,2021-08-12,false,true,159
2021-08-13,10.539999961853027,16.700000762939453,2020-12-23,10.449999809265137,2021-08-12,false,false,160
2021-08-16,10.399999618530273,16.700000762939453,2020-12-23,10.399999618530273,2021-08-16,false,true,161
2021-08-17,10.050000190734863,16.700000762939453,2020-12-23,10.050000190734863,2021-08-17,false,true,162
2021-08-18,10.020999908447266,16.700000762939453,2020-12-23,10.020999908447266,2021-08-18,false,true,163
2021-08-19,10.100000381469727,16.700000762939453,2020-12-23,10.020999908447266,2021-08-18,false,false,164
2021-08-20,10.03499984741211,16.700000762939453,2020-12-23,10.020999908447266,2021-08-18,false,false,165
2021-08-23,10.03499984741211,16.700000762939453,2020-12-23,10.020999908447266,2021-08-18,false,false,166
2021-08-24,10.180000305175781,16.700000762939453,2020-12-23,10.020999908447266,2021-08-18,false,false,167
2021-08-25,10.460000038146973,16.700000762939453,2020-12-23,10.020999908447266,2021-08-18,false,false,168
2021-08-26,10.5600004196167,16.700000762939453,2020-12-23,10.020999908447266,2021-08-18,false,false,169
2021-08-27,10.550000190734863,16.700000762939453,2020-12-23,10.020999908447266,2021-08-18,false,false,170
2021-08-30,10.550000190734863,16.700000762939453,2020-12-23,10.020999908447266,2021-08-18,false,false,171
2021-08-31,11.050000190734863,16.700000762939453,2020-12-23,10.020999908447266,2021-08-18,false,false,172
2021-09-01,11.050000190734863,16.700000762939453,2020-12-23,10.020999908447266,2021-08-18,false,false,173
2021-09-02,11.050000190734863,16.700000762939453,2020-12-23,10.020999908447266,2021-08-18,false,false,174
2021-09-03,11.050000190734863,16.700000762939453,2020-12-23,10.020999908447266,2021-08-18,false,false,175
2021-09-07,11.050000190734863,16.700000762939453,2020-12-23,10.020999908447266,2021-08-18,false,false,176
2021-09-08,11.050000190734863,16.700000762939453,2020-12-23,10.020999908447266,2021-08-18,false,false,177
2021-09-09,10.5600004196167,16.700000762939453,2020-12-23,10.020999908447266,2021-08-18,false,false,178
2021-09-10,10.399999618530273,16.700000762939453,2020-12-23,10.020999908447266,2021-08-18,false,false,179
2021-09-13,9.899999618530273,16.700000762939453,2020-12-23,9.899999618530273,2021-09-13,false,true,180
2021-09-14,10.199999809265137,16.700000762939453,2020-12-23,9.899999618530273,2021-09-13,false,false,181
2021-09-15,9.699999809265137,16.700000762939453,2020-12-23,9.699999809265137,2021-09-15,false,true,182
2021-09-16,9.71399974822998,16.700000762939453,2020-12-23,9.699999809265137,2021-09-15,false,false,183
2021-09-17,9.699999809265137,16.700000762939453,2020-12-23,9.699999809265137,2021-09-17,false,true,184
2021-09-20,9.430000305175781,16.700000762939453,2020-12-23,9.430000305175781,2021-09-20,false,true,185
2021-09-21,9.430000305175781,16.700000762939453,2020-12-23,9.430000305175781,2021-09-21,false,true,186
2021-09-22,10.204999923706055,16.700000762939453,2020-12-23,9.430000305175781,2021-09-21,false,false,187
2021-09-23,9.899999618530273,16.700000762939453,2020-12-23,9.430000305175781,2021-09-21,false,false,188
2021-09-24,9.899999618530273,16.700000762939453,2020-12-23,9.430000305175781,2021-09-21,false,false,189
2021-09-27,9.729999542236328,16.700000762939453,2020-12-23,9.430000305175781,2021-09-21,false,false,190
2021-09-28,9.263999938964844,16.700000762939453,2020-12-23,9.263999938964844,2021-09-28,false,true,191
2021-09-29,9.390000343322754,16.700000762939453,2020-12-23,9.263999938964844,2021-09-28,false,false,192
2021-09-30,9.5,16.700000762939453,2020-12-23,9.263999938964844,2021-09-28,false,false,193
2021-10-01,9.347999572753906,16.700000762939453,2020-12-23,9.263999938964844,2021-09-28,false,false,194
2021-10-04,9.25,16.700000762939453,2020-12-23,9.25,2021-10-04,false,true,195
2021-10-05,9.369999885559082,16.700000762939453,2020-12-23,9.25,2021-10-04,false,false,196
2021-10-06,9.369999885559082,16.700000762939453,2020-12-23,9.25,2021-10-04,false,false,197
2021-10-07,9.862000465393066,16.700000762939453,2020-12-23,9.25,2021-10-04,false,false,198
2021-10-08,9.420000076293945,16.700000762939453,2020-12-23,9.25,2021-10-04,false,false,199
2021-10-11,9.140000343322754,16.700000762939453,2020-12-23,9.140000343322754,2021-10-11,false,true,200
2021-10-12,9.020000457763672,16.700000762939453,2020-12-23,9.020000457763672,2021-10-12,false,true,201
2021-10-13,9.020000457763672,16.700000762939453,2020-12-23,9.020000457763672,2021-10-13,false,true,202
2021-10-14,9.4399995803833,16.700000762939453,2020-12-23,9.020000457763672,2021-10-13,false,false,203
2021-10-15,9.4399995803833,16.700000762939453,2020-12-23,9.020000457763672,2021-10-13,false,false,204
2021-10-18,9.699999809265137,16.700000762939453,2020-12-23,9.020000457763672,2021-10-13,false,false,205
2021-10-19,10,16.700000762939453,2020-12-23,9.020000457763672,2021-10-13,false,false,206
2021-10-20,9.739999771118164,16.700000762939453,2020-12-23,9.020000457763672,2021-10-13,false,false,207
2021-10-21,9.710000038146973,16.700000762939453,2020-12-23,9.020000457763672,2021-10-13,false,false,208
2021-10-22,9.420000076293945,16.700000762939453,2020-12-23,9.020000457763672,2021-10-13,false,false,209
2021-10-25,9.6899995803833,16.700000762939453,2020-12-23,9.020000457763672,2021-10-13,false,false,210
2021-10-26,9.300000190734863,16.700000762939453,2020-12-23,9.020000457763672,2021-10-13,false,false,211
2021-10-27,9.609999656677246,16.700000762939453,2020-12-23,9.020000457763672,2021-10-13,false,false,212
2021-10-28,8.395000457763672,16.700000762939453,2020-12-23,8.395000457763672,2021-10-28,false,true,213
2021-10-29,9,16.700000762939453,2020-12-23,8.395000457763672,2021-10-28,false,false,214
2021-11-01,9.359999656677246,16.700000762939453,2020-12-23,8.395000457763672,2021-10-28,false,false,215
2021-11-02,8.894000053405762,16.700000762939453,2020-12-23,8.395000457763672,2021-10-28,false,false,216
2021-11-03,10.100000381469727,16.700000762939453,2020-12-23,8.395000457763672,2021-10-28,false,false,217
2021-11-04,9.369999885559082,16.700000762939453,2020-12-23,8.395000457763672,2021-10-28,false,false,218
2021-11-05,9.300000190734863,16.700000762939453,2020-12-23,8.395000457763672,2021-10-28,false,false,219
2021-11-08,9.220000267028809,16.700000762939453,2020-12-23,8.395000457763672,2021-10-28,false,false,220
2021-11-09,9.161999702453613,16.700000762939453,2020-12-23,8.395000457763672,2021-10-28,false,false,221
2021-11-10,9.180000305175781,16.700000762939453,2020-12-23,8.395000457763672,2021-10-28,false,false,222
2021-11-11,9.199999809265137,16.700000762939453,2020-12-23,8.395000457763672,2021-10-28,false,false,223
2021-11-12,9.050000190734863,16.700000762939453,2020-12-23,8.395000457763672,2021-10-28,false,false,224
2021-11-15,9.069999694824219,16.700000762939453,2020-12-23,8.395000457763672,2021-10-28,false,false,225
2021-11-16,8.944999694824219,16.700000762939453,2020-12-23,8.395000457763672,2021-10-28,false,false,226
2021-11-17,8.895000457763672,16.700000762939453,2020-12-23,8.395000457763672,2021-10-28,false,false,227
2021-11-18,8.8100004196167,16.700000762939453,2020-12-23,8.395000457763672,2021-10-28,false,false,228
2021-11-19,8.619999885559082,16.700000762939453,2020-12-23,8.395000457763672,2021-10-28,false,false,229
2021-11-22,8.470000267028809,16.700000762939453,2020-12-23,8.395000457763672,2021-10-28,false,false,230
2021-11-23,8.475000381469727,16.700000762939453,2020-12-23,8.395000457763672,2021-10-28,false,false,231
2021-11-24,8.569999694824219,16.700000762939453,2020-12-23,8.395000457763672,2021-10-28,false,false,232
2021-11-26,8.300000190734863,16.700000762939453,2020-12-23,8.300000190734863,2021-11-26,false,true,233
2021-11-29,8.029000282287598,16.700000762939453,2020-12-23,8.029000282287598,2021-11-29,false,true,234
2021-11-30,8.039999961853027,16.700000762939453,2020-12-23,8.029000282287598,2021-11-29,false,false,235
2021-12-01,7.989999771118164,16.700000762939453,2020-12-23,7.989999771118164,2021-12-01,false,true,236
2021-12-02,7.809999942779541,16.700000762939453,2020-12-23,7.809999942779541,2021-12-02,false,true,237
2021-12-03,7.579999923706055,16.700000762939453,2020-12-23,7.579999923706055,2021-12-03,false,true,238
2021-12-06,7.90500020980835,16.700000762939453,2020-12-23,7.579999923706055,2021-12-03,false,false,239
2021-12-07,8.295000076293945,16.700000762939453,2020-12-23,7.579999923706055,2021-12-03,false,false,240
2021-12-08,8.329999923706055,16.700000762939453,2020-12-23,7.579999923706055,2021-12-03,false,false,241
2021-12-09,8.25,16.700000762939453,2020-12-23,7.579999923706055,2021-12-03,false,false,242
2021-12-10,8.119999885559082,16.700000762939453,2020-12-23,7.579999923706055,2021-12-03,false,false,243
2021-12-13,8.300000190734863,16.700000762939453,2020-12-23,7.579999923706055,2021-12-03,false,false,244
2021-12-14,8.118000030517578,16.700000762939453,2020-12-23,7.579999923706055,2021-12-03,false,false,245
2021-12-15,8.359999656677246,16.700000762939453,2020-12-23,7.579999923706055,2021-12-03,false,false,246
2021-12-16,8.289999961853027,16.700000762939453,2020-12-23,7.579999923706055,2021-12-03,false,false,247
2021-12-17,8.239999771118164,16.700000762939453,2020-12-23,7.579999923706055,2021-12-03,false,false,248
2021-12-20,8.430000305175781,16.700000762939453,2020-12-23,7.579999923706055,2021-12-03,false,false,249
2021-12-21,8.4399995803833,16.700000762939453,2020-12-23,7.579999923706055,2021-12-03,false,false,250
2021-12-22,8.979999542236328,16.700000762939453,2020-12-23,7.579999923706055,2021-12-03,false,false,251
2021-12-23,8.75,16.700000762939453,2020-12-23,7.579999923706055,2021-12-03,false,false,251
2021-12-27,8.911999702453613,15.25,2020-12-30,7.579999923706055,2021-12-03,false,false,251
2021-12-28,8.789999961853027,15.25,2020-12-30,7.579999923706055,2021-12-03,false,false,251
2021-12-29,8.60099983215332,15.25,2020-12-30,7.579999923706055,2021-12-03,false,false,251
2021-12-30,8.699999809265137,15.25,2020-12-30,7.579999923706055,2021-12-03,false,false,251
2021-12-31,8.9399995803833,14.989999771118164,2021-01-07,7.579999923706055,2021-12-03,false,false,251
2022-01-03,8.859999656677246,14.989999771118164,2021-01-07,7.579999923706055,2021-12-03,false,false,252
2022-01-04,8.720000267028809,14.989999771118164,2021-01-07,7.579999923706055,2021-12-03,false,false,252
2022-01-05,8.869999885559082,14.989999771118164,2021-01-07,7.579999923706055,2021-12-03,false,false,252
2022-01-06,9.003000259399414,14.989999771118164,2021-01-07,7.579999923706055,2021-12-03,false,false,252
2022-01-07,9.449999809265137,14.989999771118164,2021-01-07,7.579999923706055,2021-12-03,false,false,252
2022-01-10,9.449999809265137,14.850000381469727,2021-01-14,7.579999923706055,2021-12-03,false,false,252
2022-01-11,8.989999771118164,14.850000381469727,2021-01-14,7.579999923706055,2021-12-03,false,false,252
2022-01-12,9.329999923706055,14.850000381469727,2021-01-14,7.579999923706055,2021-12-03,false,false,252
2022-01-13,9.34000015258789,14.850000381469727,2021-01-14,7.579999923706055,2021-12-03,false,false,252
2022-01-14,9.260000228881836,14.850000381469727,2021-01-14,7.579999923706055,2021-12-03,false,false,252
2022-01-18,9.25,14.680000305175781,2021-01-20,7.579999923706055,2021-12-03,false,false,252
2022-01-19,9.055999755859375,14.680000305175781,2021-01-20,7.579999923706055,2021-12-03,false,false,252
2022-01-20,9.241000175476074,14.680000305175781,2021-01-20,7.579999923706055,2021-12-03,false,false,252
2022-01-21,9.241000175476074,14.663999557495117,2021-02-04,7.579999923706055,2021-12-03,false,false,252
2022-01-24,7.760000228881836,14.663999557495117,2021-02-04,7.579999923706055,2021-12-03,false,false,252
2022-01-25,8.789999961853027,14.663999557495117,2021-02-04,7.579999923706055,2021-12-03,false,false,252
2022-01-26,8.786999702453613,14.663999557495117,2021-02-04,7.579999923706055,2021-12-03,false,false,252
