date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-14,4.75,4.75,2021-07-14,4.75,2021-07-14,true,true,0
2021-07-15,5.199999809265137,5.199999809265137,2021-07-15,4.75,2021-07-14,true,false,1
2021-07-16,4.769999980926514,5.199999809265137,2021-07-15,4.75,2021-07-14,false,false,2
2021-07-19,4.880000114440918,5.199999809265137,2021-07-15,4.75,2021-07-14,false,false,3
2021-07-20,5.03000020980835,5.199999809265137,2021-07-15,4.75,2021-07-14,false,false,4
2021-07-21,4.53000020980835,5.199999809265137,2021-07-15,4.53000020980835,2021-07-21,false,true,5
2021-07-22,4.789999961853027,5.199999809265137,2021-07-15,4.53000020980835,2021-07-21,false,false,6
2021-07-23,4.380000114440918,5.199999809265137,2021-07-15,4.380000114440918,2021-07-23,false,true,7
2021-07-26,4.079999923706055,5.199999809265137,2021-07-15,4.079999923706055,2021-07-26,false,true,8
2021-07-27,3.9200000762939453,5.199999809265137,2021-07-15,3.9200000762939453,2021-07-27,false,true,9
2021-07-28,3.75,5.199999809265137,2021-07-15,3.75,2021-07-28,false,true,10
2021-07-29,3.890000104904175,5.199999809265137,2021-07-15,3.75,2021-07-28,false,false,11
2021-07-30,3.9200000762939453,5.199999809265137,2021-07-15,3.75,2021-07-28,false,false,12
2021-08-02,4.190000057220459,5.199999809265137,2021-07-15,3.75,2021-07-28,false,false,13
2021-08-03,4.039999961853027,5.199999809265137,2021-07-15,3.75,2021-07-28,false,false,14
2021-08-04,3.9700000286102295,5.199999809265137,2021-07-15,3.75,2021-07-28,false,false,15
2021-08-05,4.03000020980835,5.199999809265137,2021-07-15,3.75,2021-07-28,false,false,16
2021-08-06,4.21999979019165,5.199999809265137,2021-07-15,3.75,2021-07-28,false,false,17
2021-08-09,4.429999828338623,5.199999809265137,2021-07-15,3.75,2021-07-28,false,false,18
2021-08-10,4.050000190734863,5.199999809265137,2021-07-15,3.75,2021-07-28,false,false,19
2021-08-11,3.9600000381469727,5.199999809265137,2021-07-15,3.75,2021-07-28,false,false,20
2021-08-12,4.014999866485596,5.199999809265137,2021-07-15,3.75,2021-07-28,false,false,21
2021-08-13,3.9200000762939453,5.199999809265137,2021-07-15,3.75,2021-07-28,false,false,22
2021-08-16,3.5399999618530273,5.199999809265137,2021-07-15,3.5399999618530273,2021-08-16,false,true,23
2021-08-17,3.450000047683716,5.199999809265137,2021-07-15,3.450000047683716,2021-08-17,false,true,24
2021-08-18,3.3499999046325684,5.199999809265137,2021-07-15,3.3499999046325684,2021-08-18,false,true,25
2021-08-19,3.450000047683716,5.199999809265137,2021-07-15,3.3499999046325684,2021-08-18,false,false,26
2021-08-20,3.4200000762939453,5.199999809265137,2021-07-15,3.3499999046325684,2021-08-18,false,false,27
2021-08-23,3.569999933242798,5.199999809265137,2021-07-15,3.3499999046325684,2021-08-18,false,false,28
2021-08-24,3.3499999046325684,5.199999809265137,2021-07-15,3.3499999046325684,2021-08-24,false,true,29
2021-08-25,3.430000066757202,5.199999809265137,2021-07-15,3.3499999046325684,2021-08-24,false,false,30
2021-08-26,3.5999999046325684,5.199999809265137,2021-07-15,3.3499999046325684,2021-08-24,false,false,31
2021-08-27,3.450000047683716,5.199999809265137,2021-07-15,3.3499999046325684,2021-08-24,false,false,32
2021-08-30,3.4100000858306885,5.199999809265137,2021-07-15,3.3499999046325684,2021-08-24,false,false,33
2021-08-31,3.5999999046325684,5.199999809265137,2021-07-15,3.3499999046325684,2021-08-24,false,false,34
2021-09-01,3.5199999809265137,5.199999809265137,2021-07-15,3.3499999046325684,2021-08-24,false,false,35
2021-09-02,3.490000009536743,5.199999809265137,2021-07-15,3.3499999046325684,2021-08-24,false,false,36
2021-09-03,3.5,5.199999809265137,2021-07-15,3.3499999046325684,2021-08-24,false,false,37
2021-09-07,3.490000009536743,5.199999809265137,2021-07-15,3.3499999046325684,2021-08-24,false,false,38
2021-09-08,3.2799999713897705,5.199999809265137,2021-07-15,3.2799999713897705,2021-09-08,false,true,39
2021-09-09,3.2300000190734863,5.199999809265137,2021-07-15,3.2300000190734863,2021-09-09,false,true,40
2021-09-10,3.1700000762939453,5.199999809265137,2021-07-15,3.1700000762939453,2021-09-10,false,true,41
2021-09-13,3.200000047683716,5.199999809265137,2021-07-15,3.1700000762939453,2021-09-10,false,false,42
2021-09-14,2.940000057220459,5.199999809265137,2021-07-15,2.940000057220459,2021-09-14,false,true,43
2021-09-15,3.0299999713897705,5.199999809265137,2021-07-15,2.940000057220459,2021-09-14,false,false,44
2021-09-16,3.009999990463257,5.199999809265137,2021-07-15,2.940000057220459,2021-09-14,false,false,45
2021-09-17,3.0299999713897705,5.199999809265137,2021-07-15,2.940000057220459,2021-09-14,false,false,46
2021-09-20,2.7100000381469727,5.199999809265137,2021-07-15,2.7100000381469727,2021-09-20,false,true,47
2021-09-21,2.930000066757202,5.199999809265137,2021-07-15,2.7100000381469727,2021-09-20,false,false,48
2021-09-22,3.2799999713897705,5.199999809265137,2021-07-15,2.7100000381469727,2021-09-20,false,false,49
2021-09-23,2.990000009536743,5.199999809265137,2021-07-15,2.7100000381469727,2021-09-20,false,false,50
2021-09-24,3.0350000858306885,5.199999809265137,2021-07-15,2.7100000381469727,2021-09-20,false,false,51
2021-09-27,3.0899999141693115,5.199999809265137,2021-07-15,2.7100000381469727,2021-09-20,false,false,52
2021-09-28,2.930000066757202,5.199999809265137,2021-07-15,2.7100000381469727,2021-09-20,false,false,53
2021-09-29,2.9200000762939453,5.199999809265137,2021-07-15,2.7100000381469727,2021-09-20,false,false,54
2021-09-30,2.680000066757202,5.199999809265137,2021-07-15,2.680000066757202,2021-09-30,false,true,55
2021-10-01,2.7100000381469727,5.199999809265137,2021-07-15,2.680000066757202,2021-09-30,false,false,56
2021-10-04,2.740000009536743,5.199999809265137,2021-07-15,2.680000066757202,2021-09-30,false,false,57
2021-10-05,2.6700000762939453,5.199999809265137,2021-07-15,2.6700000762939453,2021-10-05,false,true,58
2021-10-06,2.7699999809265137,5.199999809265137,2021-07-15,2.6700000762939453,2021-10-05,false,false,59
2021-10-07,2.619999885559082,5.199999809265137,2021-07-15,2.619999885559082,2021-10-07,false,true,60
2021-10-08,2.618000030517578,5.199999809265137,2021-07-15,2.618000030517578,2021-10-08,false,true,61
2021-10-11,2.6700000762939453,5.199999809265137,2021-07-15,2.618000030517578,2021-10-08,false,false,62
2021-10-12,2.5399999618530273,5.199999809265137,2021-07-15,2.5399999618530273,2021-10-12,false,true,63
2021-10-13,2.5999999046325684,5.199999809265137,2021-07-15,2.5399999618530273,2021-10-12,false,false,64
2021-10-14,2.5399999618530273,5.199999809265137,2021-07-15,2.5399999618530273,2021-10-14,false,true,65
2021-10-15,2.4200000762939453,5.199999809265137,2021-07-15,2.4200000762939453,2021-10-15,false,true,66
2021-10-18,2.440000057220459,5.199999809265137,2021-07-15,2.4200000762939453,2021-10-15,false,false,67
2021-10-19,2.450000047683716,5.199999809265137,2021-07-15,2.4200000762939453,2021-10-15,false,false,68
2021-10-20,2.3399999141693115,5.199999809265137,2021-07-15,2.3399999141693115,2021-10-20,false,true,69
2021-10-21,2.4800000190734863,5.199999809265137,2021-07-15,2.3399999141693115,2021-10-20,false,false,70
2021-10-22,2.2699999809265137,5.199999809265137,2021-07-15,2.2699999809265137,2021-10-22,false,true,71
2021-10-25,2.3499999046325684,5.199999809265137,2021-07-15,2.2699999809265137,2021-10-22,false,false,72
2021-10-26,9.59000015258789,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,true,false,73
2021-10-27,4,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,74
2021-10-28,4.519999980926514,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,75
2021-10-29,4.190000057220459,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,76
2021-11-01,3.9700000286102295,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,77
2021-11-02,3.7200000286102295,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,78
2021-11-03,3.7100000381469727,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,79
2021-11-04,3.700000047683716,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,80
2021-11-05,3.700000047683716,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,81
2021-11-08,3.819999933242798,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,82
2021-11-09,3.940000057220459,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,83
2021-11-10,4,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,84
2021-11-11,3.7899999618530273,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,85
2021-11-12,3.7300000190734863,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,86
2021-11-15,3.740000009536743,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,87
2021-11-16,3.490000009536743,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,88
2021-11-17,3.25,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,89
2021-11-18,3.0799999237060547,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,90
2021-11-19,2.9000000953674316,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,91
2021-11-22,2.7100000381469727,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,92
2021-11-23,2.859999895095825,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,93
2021-11-24,3.1600000858306885,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,94
2021-11-26,3.299999952316284,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,95
2021-11-29,3.3499999046325684,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,96
2021-11-30,3.009999990463257,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,97
2021-12-01,2.9700000286102295,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,98
2021-12-02,2.7200000286102295,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,99
2021-12-03,2.549999952316284,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,100
2021-12-06,2.700000047683716,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,101
2021-12-07,2.6600000858306885,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,102
2021-12-08,2.690000057220459,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,103
2021-12-09,4.949999809265137,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,104
2021-12-10,4.28000020980835,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,105
2021-12-13,3.680000066757202,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,106
2021-12-14,3.1700000762939453,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,107
2021-12-15,3.1600000858306885,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,108
2021-12-16,3.0799999237060547,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,109
2021-12-17,3.2200000286102295,9.59000015258789,2021-10-26,2.2699999809265137,2021-10-22,false,false,110
