date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-09-08,11.995798110961914,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,92
2011-09-09,11.428173065185547,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,93
2011-09-12,11.367627143859863,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,94
2011-09-13,12.253122329711914,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,95
2011-09-14,12.540717124938965,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,96
2011-09-15,12.419624328613281,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,97
2011-09-16,12.381784439086914,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,98
2011-09-19,12.116891860961914,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,99
2011-09-20,11.882272720336914,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,100
2011-09-21,11.957956314086914,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,101
2011-09-22,11.814157485961914,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,102
2011-09-23,11.10273551940918,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,103
2011-09-26,11.087597846984863,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,104
2011-09-27,11.405467987060547,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,105
2011-09-28,11.284375190734863,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,106
2011-09-29,11.344921112060547,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,107
2011-09-30,11.087597846984863,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,108
2011-10-03,11.16328239440918,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,109
2011-10-04,11.04975700378418,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,110
2011-10-05,10.898390769958496,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,111
2011-10-06,10.96650505065918,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,112
2011-10-07,11.10273551940918,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,113
2011-10-10,11.64765453338623,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,114
2011-10-11,11.352489471435547,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,115
2011-10-12,11.47358226776123,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,116
2011-10-13,11.314648628234863,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,117
2011-10-14,11.352489471435547,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,118
2011-10-17,11.07246208190918,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,119
2011-10-18,11.314648628234863,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,120
2011-10-19,12.041208267211914,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,121
2011-10-20,12.442330360412598,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,122
2011-10-21,12.321236610412598,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,123
2011-10-24,12.366645812988281,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,124
2011-10-25,12.336372375488281,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,125
2011-10-26,12.260689735412598,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,126
2011-10-27,12.079050064086914,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,127
2011-10-28,11.617382049560547,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,128
2011-10-31,11.367627143859863,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,129
2011-11-01,11.216259956359863,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,130
2011-11-02,11.24653434753418,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,131
2011-11-03,11.413036346435547,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,132
2011-11-04,11.352489471435547,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,133
2011-11-07,11.011916160583496,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,134
2011-11-08,10.93623161315918,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,135
2011-11-09,11.011916160583496,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,136
2011-11-10,11.12544059753418,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,137
2011-11-11,11.16328239440918,15.136652946472168,2011-04-28,10.868117332458496,2011-06-24,false,false,138
2011-11-14,10.852980613708496,15.136652946472168,2011-04-28,10.852980613708496,2011-11-14,false,true,139
2011-11-15,10.93623161315918,15.136652946472168,2011-04-28,10.852980613708496,2011-11-14,false,false,140
2011-11-16,10.898390769958496,15.136652946472168,2011-04-28,10.852980613708496,2011-11-14,false,false,141
2011-11-17,10.822707176208496,15.136652946472168,2011-04-28,10.822707176208496,2011-11-17,false,true,142
2011-11-18,10.822707176208496,15.136652946472168,2011-04-28,10.822707176208496,2011-11-18,false,true,143
2011-11-21,10.822707176208496,15.136652946472168,2011-04-28,10.822707176208496,2011-11-21,false,true,144
2011-11-22,10.822707176208496,15.136652946472168,2011-04-28,10.822707176208496,2011-11-22,false,true,145
2011-11-23,10.860549926757812,15.136652946472168,2011-04-28,10.822707176208496,2011-11-22,false,false,146
2011-11-25,10.95893669128418,15.136652946472168,2011-04-28,10.822707176208496,2011-11-22,false,false,147
2011-11-28,10.837843894958496,15.136652946472168,2011-04-28,10.822707176208496,2011-11-22,false,false,148
2011-11-29,10.792433738708496,15.136652946472168,2011-04-28,10.792433738708496,2011-11-29,false,true,149
2011-11-30,10.837843894958496,15.136652946472168,2011-04-28,10.792433738708496,2011-11-29,false,false,150
2011-12-01,10.860549926757812,15.136652946472168,2011-04-28,10.792433738708496,2011-11-29,false,false,151
2011-12-02,10.845412254333496,15.136652946472168,2011-04-28,10.792433738708496,2011-11-29,false,false,152
2011-12-05,10.875685691833496,15.136652946472168,2011-04-28,10.792433738708496,2011-11-29,false,false,153
2011-12-06,10.868117332458496,15.136652946472168,2011-04-28,10.792433738708496,2011-11-29,false,false,154
2011-12-07,10.860549926757812,15.136652946472168,2011-04-28,10.792433738708496,2011-11-29,false,false,155
2011-12-08,10.860549926757812,15.136652946472168,2011-04-28,10.792433738708496,2011-11-29,false,false,156
2011-12-09,10.860549926757812,15.136652946472168,2011-04-28,10.792433738708496,2011-11-29,false,false,157
2011-12-12,10.784865379333496,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,true,158
2011-12-13,10.860549926757812,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,159
2011-12-14,10.868117332458496,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,160
2011-12-15,10.913527488708496,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,161
2011-12-16,10.98164176940918,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,162
2011-12-19,11.05732536315918,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,163
2011-12-20,11.208693504333496,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,164
2011-12-21,11.09516716003418,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,165
2011-12-22,11.080031394958496,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,166
2011-12-23,11.10273551940918,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,167
2011-12-27,11.087597846984863,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,168
2011-12-28,11.080031394958496,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,169
2011-12-29,11.080031394958496,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,170
2011-12-30,10.845412254333496,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,171
2012-01-03,10.98164176940918,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,172
2012-01-04,10.97407341003418,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,173
2012-01-05,11.00434684753418,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,174
2012-01-06,11.02705192565918,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,175
2012-01-09,11.011916160583496,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,176
2012-01-10,11.034621238708496,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,177
2012-01-11,11.708202362060547,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,178
2012-01-12,11.73090648651123,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,179
2012-01-13,11.617382049560547,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,180
2012-01-17,11.69306468963623,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,181
2012-01-18,11.443309783935547,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,182
2012-01-19,11.276806831359863,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,183
2012-01-20,11.65522289276123,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,184
2012-01-23,11.708202362060547,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,185
2012-01-24,11.844429969787598,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,186
2012-01-25,11.761178970336914,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,187
2012-01-26,11.844429969787598,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,188
2012-01-27,13.055363655090332,15.136652946472168,2011-04-28,10.784865379333496,2011-12-12,false,false,189
2012-01-30,15.507500648498535,15.507500648498535,2012-01-30,10.784865379333496,2011-12-12,true,false,190
2012-01-31,15.711846351623535,15.711846351623535,2012-01-31,10.784865379333496,2011-12-12,true,false,191
2012-02-01,15.893486022949219,15.893486022949219,2012-02-01,10.784865379333496,2011-12-12,true,false,192
2012-02-02,18.179119110107422,18.179119110107422,2012-02-02,10.784865379333496,2011-12-12,true,false,193
2012-02-03,20.888582229614258,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,true,false,194
2012-02-06,19.881994247436523,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,false,false,195
2012-02-07,17.293624877929688,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,false,false,196
2012-02-08,16.968189239501953,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,false,false,197
2012-02-09,17.899091720581055,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,false,false,198
2012-02-10,17.27092170715332,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,false,false,199
2012-02-13,17.460128784179688,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,false,false,200
2012-02-14,17.19523811340332,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,false,false,201
2012-02-15,16.249197006225586,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,false,false,202
2012-02-16,15.598320960998535,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,false,false,203
2012-02-17,16.801687240600586,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,false,false,204
2012-02-21,17.12712287902832,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,false,false,205
2012-02-22,16.96061897277832,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,false,false,206
2012-02-23,16.567068099975586,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,false,false,207
2012-02-24,16.839527130126953,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,false,false,208
2012-02-27,17.649337768554688,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,false,false,209
2012-02-28,19.064613342285156,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,false,false,210
2012-02-29,18.86026954650879,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,false,false,211
2012-03-01,18.98893165588379,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,false,false,212
2012-03-02,19.276527404785156,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,false,false,213
2012-03-05,18.618083953857422,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,false,false,214
2012-03-06,18.534832000732422,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,false,false,215
2012-03-07,18.76944923400879,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,false,false,216
2012-03-08,18.693767547607422,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,false,false,217
2012-03-09,18.360759735107422,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,false,false,218
2012-03-12,19.526281356811523,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,false,false,219
2012-03-13,20.419343948364258,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,false,false,220
2012-03-14,20.623689651489258,20.888582229614258,2012-02-03,10.784865379333496,2011-12-12,false,false,221
2012-03-15,21.183748245239258,21.183748245239258,2012-03-15,10.784865379333496,2011-12-12,true,false,222
2012-03-16,21.039947509765625,21.183748245239258,2012-03-15,10.784865379333496,2011-12-12,false,false,223
2012-03-19,21.161041259765625,21.183748245239258,2012-03-15,10.784865379333496,2011-12-12,false,false,224
2012-03-20,21.74380111694336,21.74380111694336,2012-03-20,10.784865379333496,2011-12-12,true,false,225
2012-03-21,24.158100128173828,24.158100128173828,2012-03-21,10.784865379333496,2011-12-12,true,false,226
2012-03-22,24.059709548950195,24.158100128173828,2012-03-21,10.784865379333496,2011-12-12,false,false,227
2012-03-23,26.89783477783203,26.89783477783203,2012-03-23,10.784865379333496,2011-12-12,true,false,228
2012-03-26,28.895870208740234,28.895870208740234,2012-03-26,10.784865379333496,2011-12-12,true,false,229
2012-03-27,26.8675594329834,28.895870208740234,2012-03-26,10.784865379333496,2011-12-12,false,false,230
2012-03-28,27.9346923828125,28.895870208740234,2012-03-26,10.784865379333496,2011-12-12,false,false,231
2012-03-29,28.948850631713867,28.948850631713867,2012-03-29,10.784865379333496,2011-12-12,true,false,232
2012-03-30,29.894887924194336,29.894887924194336,2012-03-30,10.784865379333496,2011-12-12,true,false,233
2012-04-02,31.71129035949707,31.71129035949707,2012-04-02,10.784865379333496,2011-12-12,true,false,234
2012-04-03,32.91465377807617,32.91465377807617,2012-04-03,10.784865379333496,2011-12-12,true,false,235
2012-04-04,34.72348403930664,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,true,false,236
2012-04-05,29.463497161865234,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,237
2012-04-09,26.8297176361084,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,238
2012-04-10,28.759639739990234,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,239
2012-04-11,26.9886531829834,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,240
2012-04-12,27.2384090423584,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,241
2012-04-13,27.798465728759766,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,242
2012-04-16,26.33020782470703,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,243
2012-04-17,25.732309341430664,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,244
2012-04-18,22.93202781677246,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,245
2012-04-19,19.859289169311523,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,246
2012-04-20,20.056066513061523,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,247
2012-04-23,19.942541122436523,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,248
2012-04-24,19.844152450561523,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,249
2012-04-25,19.670080184936523,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,250
2012-04-26,19.32950782775879,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,251
2012-04-27,19.586828231811523,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,251
2012-04-30,19.881994247436523,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,251
2012-05-01,19.904699325561523,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,251
2012-05-02,21.009674072265625,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,251
2012-05-03,20.42691421508789,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,251
2012-05-04,21.123201370239258,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,251
2012-05-07,21.085357666015625,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,251
2012-05-08,20.881013870239258,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,251
2012-05-09,20.83560562133789,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,251
2012-05-10,21.039947509765625,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,251
2012-05-11,20.343660354614258,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,251
2012-05-14,21.71352767944336,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,251
2012-05-15,22.667139053344727,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,251
2012-05-16,21.115631103515625,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,251
2012-05-17,20.28311538696289,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,251
2012-05-18,14.584165573120117,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,251
2012-05-21,14.145204544067383,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,251
2012-05-22,14.8263521194458,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,251
2012-05-23,15.590753555297852,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,251
2012-05-24,15.545344352722168,34.72348403930664,2012-04-04,10.784865379333496,2011-12-12,false,false,251
