date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-04-09,57.78825759887695,57.78825759887695,2019-04-09,57.78825759887695,2019-04-09,true,true,0
2019-04-10,57.05146408081055,57.78825759887695,2019-04-09,57.05146408081055,2019-04-10,false,true,1
2019-04-11,55.35883712768555,57.78825759887695,2019-04-09,55.35883712768555,2019-04-11,false,true,2
2019-04-12,54.19391632080078,57.78825759887695,2019-04-09,54.19391632080078,2019-04-12,false,true,3
2019-04-15,55.5081901550293,57.78825759887695,2019-04-09,54.19391632080078,2019-04-12,false,false,4
2019-04-16,56.772682189941406,57.78825759887695,2019-04-09,54.19391632080078,2019-04-12,false,false,5
2019-04-17,56.36445617675781,57.78825759887695,2019-04-09,54.19391632080078,2019-04-12,false,false,6
2019-04-18,55.09001159667969,57.78825759887695,2019-04-09,54.19391632080078,2019-04-12,false,false,7
2019-04-22,54.761444091796875,57.78825759887695,2019-04-09,54.19391632080078,2019-04-12,false,false,8
2019-04-23,55.60775375366211,57.78825759887695,2019-04-09,54.19391632080078,2019-04-12,false,false,9
2019-04-24,56.4042854309082,57.78825759887695,2019-04-09,54.19391632080078,2019-04-12,false,false,10
2019-04-25,57.62895202636719,57.78825759887695,2019-04-09,54.19391632080078,2019-04-12,false,false,11
2019-04-26,57.8679084777832,57.8679084777832,2019-04-26,54.19391632080078,2019-04-12,true,false,12
2019-04-29,57.17094421386719,57.8679084777832,2019-04-26,54.19391632080078,2019-04-12,false,false,13
2019-04-30,57.94756317138672,57.94756317138672,2019-04-30,54.19391632080078,2019-04-12,true,false,14
2019-05-01,57.8679084777832,57.94756317138672,2019-04-30,54.19391632080078,2019-04-12,false,false,15
2019-05-02,59.381317138671875,59.381317138671875,2019-05-02,54.19391632080078,2019-04-12,true,false,16
2019-05-03,58.24626159667969,59.381317138671875,2019-05-02,54.19391632080078,2019-04-12,false,false,17
2019-05-06,59.29170608520508,59.381317138671875,2019-05-02,54.19391632080078,2019-04-12,false,false,18
2019-05-07,58.07699966430664,59.381317138671875,2019-05-02,54.19391632080078,2019-04-12,false,false,19
2019-05-08,60.416805267333984,60.416805267333984,2019-05-08,54.19391632080078,2019-04-12,true,false,20
2019-05-09,60.426761627197266,60.426761627197266,2019-05-09,54.19391632080078,2019-04-12,true,false,21
2019-05-10,63.05531311035156,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,true,false,22
2019-05-13,61.372642517089844,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,23
2019-05-14,59.600364685058594,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,24
2019-05-15,60.58606719970703,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,25
2019-05-16,60.87480926513672,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,26
2019-05-17,60.67567825317383,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,27
2019-05-20,59.35144805908203,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,28
2019-05-21,58.75404739379883,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,29
2019-05-22,58.58478546142578,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,30
2019-05-23,58.544960021972656,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,31
2019-05-24,58.74409103393555,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,32
2019-05-28,57.62895202636719,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,33
2019-05-29,58.42548370361328,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,34
2019-05-30,58.36573791503906,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,35
2019-05-31,57.92764663696289,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,36
2019-06-03,58.91335678100586,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,37
2019-06-04,58.69430923461914,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,38
2019-06-05,58.40556716918945,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,39
2019-06-06,58.335872650146484,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,40
2019-06-07,58.56487274169922,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,41
2019-06-10,58.853614807128906,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,42
2019-06-11,58.97309494018555,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,43
2019-06-12,59.072662353515625,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,44
2019-06-13,58.773963928222656,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,45
2019-06-14,57.64886474609375,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,46
2019-06-17,58.05708694458008,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,47
2019-06-18,58.24626159667969,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,48
2019-06-19,58.99300765991211,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,49
2019-06-20,59.311622619628906,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,50
2019-06-21,59.5605354309082,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,51
2019-06-24,59.271793365478516,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,52
2019-06-25,58.70426559448242,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,53
2019-06-26,59.77958297729492,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,54
2019-06-27,59.97871398925781,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,55
2019-06-28,61.780860900878906,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,56
2019-07-01,61.47220993041992,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,57
2019-07-02,62.14925765991211,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,58
2019-07-03,62.139305114746094,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,59
2019-07-05,60.59602737426758,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,60
2019-07-08,60.834983825683594,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,61
2019-07-09,60.426761627197266,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,62
2019-07-10,60.8648567199707,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,63
2019-07-11,61.263118743896484,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,64
2019-07-12,61.143638610839844,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,65
2019-07-15,60.75532913208008,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,66
2019-07-16,60.237586975097656,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,67
2019-07-17,60.47654724121094,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,68
2019-07-18,60.6358528137207,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,69
2019-07-19,59.81940841674805,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,70
2019-07-22,59.540618896484375,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,71
2019-07-23,59.45101547241211,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,72
2019-07-24,58.773963928222656,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,73
2019-07-25,58.614654541015625,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,74
2019-07-26,59.10253143310547,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,75
2019-07-29,59.21205520629883,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,76
2019-07-30,58.79387283325195,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,77
2019-07-31,58.49517822265625,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,78
2019-08-01,58.62461471557617,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,79
2019-08-02,58.66443634033203,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,80
2019-08-05,57.94756317138672,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,81
2019-08-06,58.62461471557617,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,82
2019-08-07,59.3315315246582,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,83
2019-08-08,59.381317138671875,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,84
2019-08-09,59.689971923828125,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,85
2019-08-12,59.1722297668457,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,86
2019-08-13,59.63022994995117,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,87
2019-08-14,58.63457107543945,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,88
2019-08-15,59.32157897949219,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,89
2019-08-16,60.58606719970703,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,90
2019-08-19,61.48216247558594,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,91
2019-08-20,62.14925765991211,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,92
2019-08-21,60.24754333496094,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,93
2019-08-22,59.470924377441406,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,94
2019-08-23,58.36573791503906,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,95
2019-08-26,58.30600357055664,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,96
2019-08-27,60.307281494140625,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,97
2019-08-28,60.58606719970703,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,98
2019-08-29,60.59602737426758,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,99
2019-08-30,60.69559097290039,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,100
2019-09-03,60.29732894897461,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,101
2019-09-04,60.31724166870117,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,102
2019-09-05,59.53066635131836,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,103
2019-09-06,59.580448150634766,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,104
2019-09-09,58.3458251953125,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,105
2019-09-10,59.92892837524414,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,106
2019-09-11,59.49083709716797,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,107
2019-09-12,59.5107536315918,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,108
2019-09-13,59.192138671875,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,109
2019-09-16,59.20209503173828,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,110
2019-09-17,59.57049560546875,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,111
2019-09-18,59.22201156616211,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,112
2019-09-19,58.983055114746094,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,113
2019-09-20,59.5107536315918,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,114
2019-09-23,60.31724166870117,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,115
2019-09-24,59.45101547241211,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,116
2019-09-25,59.10253143310547,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,117
2019-09-26,58.59474182128906,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,118
2019-09-27,58.3458251953125,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,119
2019-09-30,58.037174224853516,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,120
2019-10-01,57.41986083984375,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,121
2019-10-02,56.503849029541016,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,122
2019-10-03,56.414241790771484,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,123
2019-10-04,56.89215850830078,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,124
2019-10-07,56.732852935791016,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,125
2019-10-08,55.7371940612793,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,126
2019-10-09,56.006019592285156,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,127
2019-10-10,55.99606704711914,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,128
2019-10-11,55.986106872558594,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,129
2019-10-14,56.78263473510742,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,130
2019-10-15,57.569210052490234,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,131
2019-10-16,57.59907913208008,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,132
2019-10-17,58.81378936767578,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,133
2019-10-18,58.75404739379883,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,134
2019-10-21,58.24626159667969,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,135
2019-10-22,57.84799575805664,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,136
2019-10-23,57.459686279296875,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,137
2019-10-24,57.88782501220703,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,138
2019-10-25,58.037174224853516,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,139
2019-10-28,57.489559173583984,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,140
2019-10-29,57.808170318603516,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,141
2019-10-30,58.724178314208984,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,142
2019-10-31,59.01292419433594,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,143
2019-11-01,58.68435287475586,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,144
2019-11-04,58.74409103393555,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,145
2019-11-05,58.41551971435547,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,146
2019-11-06,58.28609085083008,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,147
2019-11-07,58.39561080932617,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,148
2019-11-08,57.74843215942383,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,149
2019-11-11,58.05708694458008,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,150
2019-11-12,58.42548370361328,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,151
2019-11-13,58.86357116699219,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,152
2019-11-14,58.66443634033203,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,153
2019-11-15,58.574832916259766,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,154
2019-11-18,58.724178314208984,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,155
2019-11-19,58.833702087402344,63.05531311035156,2019-05-10,54.19391632080078,2019-04-12,false,false,156
