date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-02-25,4.155853271484375,4.155853271484375,2004-02-25,4.155853271484375,2004-02-25,true,true,0
2004-02-26,4.155853271484375,4.155853271484375,2004-02-26,4.155853271484375,2004-02-26,true,true,1
2004-02-27,4.155853271484375,4.155853271484375,2004-02-27,4.155853271484375,2004-02-27,true,true,2
2004-03-01,4.155853271484375,4.155853271484375,2004-03-01,4.155853271484375,2004-03-01,true,true,3
2004-03-02,4.155853271484375,4.155853271484375,2004-03-02,4.155853271484375,2004-03-02,true,true,4
2004-03-03,4.155853271484375,4.155853271484375,2004-03-03,4.155853271484375,2004-03-03,true,true,5
2004-03-04,4.195313930511475,4.195313930511475,2004-03-04,4.155853271484375,2004-03-03,true,false,6
2004-03-05,4.164161205291748,4.195313930511475,2004-03-04,4.155853271484375,2004-03-03,false,false,7
2004-03-08,4.157930374145508,4.195313930511475,2004-03-04,4.155853271484375,2004-03-03,false,false,8
2004-03-09,4.15377950668335,4.195313930511475,2004-03-04,4.15377950668335,2004-03-09,false,true,9
2004-03-10,4.155853271484375,4.195313930511475,2004-03-04,4.15377950668335,2004-03-09,false,false,10
2004-03-11,4.164161205291748,4.195313930511475,2004-03-04,4.15377950668335,2004-03-09,false,false,11
2004-03-12,4.1724700927734375,4.195313930511475,2004-03-04,4.15377950668335,2004-03-09,false,false,12
2004-03-15,4.15377950668335,4.195313930511475,2004-03-04,4.15377950668335,2004-03-15,false,true,13
2004-03-16,4.15377950668335,4.195313930511475,2004-03-04,4.15377950668335,2004-03-16,false,true,14
2004-03-17,4.155853271484375,4.195313930511475,2004-03-04,4.15377950668335,2004-03-16,false,false,15
2004-03-18,4.15377950668335,4.195313930511475,2004-03-04,4.15377950668335,2004-03-18,false,true,16
2004-03-19,4.15377950668335,4.195313930511475,2004-03-04,4.15377950668335,2004-03-19,false,true,17
2004-03-22,4.160009384155273,4.195313930511475,2004-03-04,4.15377950668335,2004-03-19,false,false,18
2004-03-23,4.15377950668335,4.195313930511475,2004-03-04,4.15377950668335,2004-03-23,false,true,19
2004-03-24,4.155853271484375,4.195313930511475,2004-03-04,4.15377950668335,2004-03-23,false,false,20
2004-03-25,4.15377950668335,4.195313930511475,2004-03-04,4.15377950668335,2004-03-25,false,true,21
2004-03-26,4.15377950668335,4.195313930511475,2004-03-04,4.15377950668335,2004-03-26,false,true,22
