date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-03-06,22.037147521972656,22.037147521972656,2020-03-06,22.037147521972656,2020-03-06,true,true,0
2020-03-09,21.57849884033203,22.037147521972656,2020-03-06,21.57849884033203,2020-03-09,false,true,1
2020-03-10,21.57849884033203,22.037147521972656,2020-03-06,21.57849884033203,2020-03-10,false,true,2
2020-03-11,21.403770446777344,22.037147521972656,2020-03-06,21.403770446777344,2020-03-11,false,true,3
2020-03-12,20.355422973632812,22.037147521972656,2020-03-06,20.355422973632812,2020-03-12,false,true,4
2020-03-13,20.355422973632812,22.037147521972656,2020-03-06,20.355422973632812,2020-03-13,false,true,5
2020-03-16,20.355422973632812,22.037147521972656,2020-03-06,20.355422973632812,2020-03-16,false,true,6
2020-03-17,18.34609031677246,22.037147521972656,2020-03-06,18.34609031677246,2020-03-17,false,true,7
2020-03-18,14.851595878601074,22.037147521972656,2020-03-06,14.851595878601074,2020-03-18,false,true,8
2020-03-19,15.7252197265625,22.037147521972656,2020-03-06,14.851595878601074,2020-03-18,false,false,9
2020-03-20,15.611651420593262,22.037147521972656,2020-03-06,14.851595878601074,2020-03-18,false,false,10
2020-03-23,16.371700286865234,22.037147521972656,2020-03-06,14.851595878601074,2020-03-18,false,false,11
2020-03-24,16.135822296142578,22.037147521972656,2020-03-06,14.851595878601074,2020-03-18,false,false,12
2020-03-25,17.47246551513672,22.037147521972656,2020-03-06,14.851595878601074,2020-03-18,false,false,13
2020-03-26,19.114877700805664,22.037147521972656,2020-03-06,14.851595878601074,2020-03-18,false,false,14
2020-03-27,19.289600372314453,22.037147521972656,2020-03-06,14.851595878601074,2020-03-18,false,false,15
2020-03-30,20.92327880859375,22.037147521972656,2020-03-06,14.851595878601074,2020-03-18,false,false,16
2020-03-31,19.77009391784668,22.037147521972656,2020-03-06,14.851595878601074,2020-03-18,false,false,17
2020-04-01,18.34609031677246,22.037147521972656,2020-03-06,14.851595878601074,2020-03-18,false,false,18
2020-04-02,18.34609031677246,22.037147521972656,2020-03-06,14.851595878601074,2020-03-18,false,false,19
2020-04-03,18.127685546875,22.037147521972656,2020-03-06,14.851595878601074,2020-03-18,false,false,20
2020-04-06,18.433452606201172,22.037147521972656,2020-03-06,14.851595878601074,2020-03-18,false,false,21
2020-04-07,19.315814971923828,22.037147521972656,2020-03-06,14.851595878601074,2020-03-18,false,false,22
2020-04-08,19.656524658203125,22.037147521972656,2020-03-06,14.851595878601074,2020-03-18,false,false,23
2020-04-09,20.18069839477539,22.037147521972656,2020-03-06,14.851595878601074,2020-03-18,false,false,24
2020-04-13,19.831249237060547,22.037147521972656,2020-03-06,14.851595878601074,2020-03-18,false,false,25
