date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-08-07,10.020000457763672,10.020000457763672,2020-08-07,10.020000457763672,2020-08-07,true,true,0
2020-08-10,10.050000190734863,10.050000190734863,2020-08-10,10.020000457763672,2020-08-07,true,false,1
2020-08-11,10.020000457763672,10.050000190734863,2020-08-10,10.020000457763672,2020-08-11,false,true,2
2020-08-12,10.050000190734863,10.050000190734863,2020-08-12,10.020000457763672,2020-08-11,true,false,3
2020-08-13,10.0600004196167,10.0600004196167,2020-08-13,10.020000457763672,2020-08-11,true,false,4
2020-08-14,10.300000190734863,10.300000190734863,2020-08-14,10.020000457763672,2020-08-11,true,false,5
2020-08-17,10.680000305175781,10.680000305175781,2020-08-17,10.020000457763672,2020-08-11,true,false,6
2020-08-18,10.210000038146973,10.680000305175781,2020-08-17,10.020000457763672,2020-08-11,false,false,7
2020-08-19,10.050000190734863,10.680000305175781,2020-08-17,10.020000457763672,2020-08-11,false,false,8
2020-08-20,10,10.680000305175781,2020-08-17,10,2020-08-20,false,true,9
2020-08-21,10,10.680000305175781,2020-08-17,10,2020-08-21,false,true,10
2020-08-24,10,10.680000305175781,2020-08-17,10,2020-08-24,false,true,11
2020-08-25,10.0649995803833,10.680000305175781,2020-08-17,10,2020-08-24,false,false,12
2020-08-26,10.050000190734863,10.680000305175781,2020-08-17,10,2020-08-24,false,false,13
2020-08-27,9.975000381469727,10.680000305175781,2020-08-17,9.975000381469727,2020-08-27,false,true,14
2020-08-28,9.979999542236328,10.680000305175781,2020-08-17,9.975000381469727,2020-08-27,false,false,15
2020-08-31,9.949999809265137,10.680000305175781,2020-08-17,9.949999809265137,2020-08-31,false,true,16
2020-09-01,9.899999618530273,10.680000305175781,2020-08-17,9.899999618530273,2020-09-01,false,true,17
2020-09-02,9.970000267028809,10.680000305175781,2020-08-17,9.899999618530273,2020-09-01,false,false,18
2020-09-03,10.020000457763672,10.680000305175781,2020-08-17,9.899999618530273,2020-09-01,false,false,19
2020-09-04,10.0649995803833,10.680000305175781,2020-08-17,9.899999618530273,2020-09-01,false,false,20
2020-09-08,10.199999809265137,10.680000305175781,2020-08-17,9.899999618530273,2020-09-01,false,false,21
2020-09-09,10.399999618530273,10.680000305175781,2020-08-17,9.899999618530273,2020-09-01,false,false,22
2020-09-10,10.430000305175781,10.680000305175781,2020-08-17,9.899999618530273,2020-09-01,false,false,23
2020-09-11,10.369999885559082,10.680000305175781,2020-08-17,9.899999618530273,2020-09-01,false,false,24
2020-09-14,10.425000190734863,10.680000305175781,2020-08-17,9.899999618530273,2020-09-01,false,false,25
2020-09-15,10.449999809265137,10.680000305175781,2020-08-17,9.899999618530273,2020-09-01,false,false,26
2020-09-16,10.34000015258789,10.680000305175781,2020-08-17,9.899999618530273,2020-09-01,false,false,27
2020-09-17,10.300000190734863,10.680000305175781,2020-08-17,9.899999618530273,2020-09-01,false,false,28
