date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-19,25.1200008392334,25.1200008392334,2021-03-19,25.1200008392334,2021-03-19,true,true,0
2021-03-22,23.190000534057617,25.1200008392334,2021-03-19,23.190000534057617,2021-03-22,false,true,1
2021-03-23,21,25.1200008392334,2021-03-19,21,2021-03-23,false,true,2
2021-03-24,19.280000686645508,25.1200008392334,2021-03-19,19.280000686645508,2021-03-24,false,true,3
2021-03-25,19.149999618530273,25.1200008392334,2021-03-19,19.149999618530273,2021-03-25,false,true,4
2021-03-26,24.639999389648438,25.1200008392334,2021-03-19,19.149999618530273,2021-03-25,false,false,5
2021-03-29,20.25,25.1200008392334,2021-03-19,19.149999618530273,2021-03-25,false,false,6
2021-03-30,20.3799991607666,25.1200008392334,2021-03-19,19.149999618530273,2021-03-25,false,false,7
2021-03-31,21.139999389648438,25.1200008392334,2021-03-19,19.149999618530273,2021-03-25,false,false,8
2021-04-01,23.34000015258789,25.1200008392334,2021-03-19,19.149999618530273,2021-03-25,false,false,9
2021-04-05,20.06999969482422,25.1200008392334,2021-03-19,19.149999618530273,2021-03-25,false,false,10
2021-04-06,20.43000030517578,25.1200008392334,2021-03-19,19.149999618530273,2021-03-25,false,false,11
2021-04-07,21,25.1200008392334,2021-03-19,19.149999618530273,2021-03-25,false,false,12
2021-04-08,22.209999084472656,25.1200008392334,2021-03-19,19.149999618530273,2021-03-25,false,false,13
2021-04-09,22.270000457763672,25.1200008392334,2021-03-19,19.149999618530273,2021-03-25,false,false,14
2021-04-12,19.309999465942383,25.1200008392334,2021-03-19,19.149999618530273,2021-03-25,false,false,15
2021-04-13,19.010000228881836,25.1200008392334,2021-03-19,19.010000228881836,2021-04-13,false,true,16
2021-04-14,17.760000228881836,25.1200008392334,2021-03-19,17.760000228881836,2021-04-14,false,true,17
2021-04-15,17.610000610351562,25.1200008392334,2021-03-19,17.610000610351562,2021-04-15,false,true,18
2021-04-16,20.280000686645508,25.1200008392334,2021-03-19,17.610000610351562,2021-04-15,false,false,19
2021-04-19,18,25.1200008392334,2021-03-19,17.610000610351562,2021-04-15,false,false,20
2021-04-20,17.770000457763672,25.1200008392334,2021-03-19,17.610000610351562,2021-04-15,false,false,21
2021-04-21,17.68000030517578,25.1200008392334,2021-03-19,17.610000610351562,2021-04-15,false,false,22
2021-04-22,17.43000030517578,25.1200008392334,2021-03-19,17.43000030517578,2021-04-22,false,true,23
2021-04-23,20.270000457763672,25.1200008392334,2021-03-19,17.43000030517578,2021-04-22,false,false,24
2021-04-26,20.350000381469727,25.1200008392334,2021-03-19,17.43000030517578,2021-04-22,false,false,25
2021-04-27,19.959999084472656,25.1200008392334,2021-03-19,17.43000030517578,2021-04-22,false,false,26
2021-04-28,20.719999313354492,25.1200008392334,2021-03-19,17.43000030517578,2021-04-22,false,false,27
2021-04-29,20.200000762939453,25.1200008392334,2021-03-19,17.43000030517578,2021-04-22,false,false,28
2021-04-30,19.389999389648438,25.1200008392334,2021-03-19,17.43000030517578,2021-04-22,false,false,29
2021-05-03,19.850000381469727,25.1200008392334,2021-03-19,17.43000030517578,2021-04-22,false,false,30
2021-05-04,19.780000686645508,25.1200008392334,2021-03-19,17.43000030517578,2021-04-22,false,false,31
2021-05-05,18.68000030517578,25.1200008392334,2021-03-19,17.43000030517578,2021-04-22,false,false,32
2021-05-06,18,25.1200008392334,2021-03-19,17.43000030517578,2021-04-22,false,false,33
2021-05-07,17.40999984741211,25.1200008392334,2021-03-19,17.40999984741211,2021-05-07,false,true,34
2021-05-10,16.479999542236328,25.1200008392334,2021-03-19,16.479999542236328,2021-05-10,false,true,35
2021-05-11,16.940000534057617,25.1200008392334,2021-03-19,16.479999542236328,2021-05-10,false,false,36
2021-05-12,16.8799991607666,25.1200008392334,2021-03-19,16.479999542236328,2021-05-10,false,false,37
2021-05-13,16.950000762939453,25.1200008392334,2021-03-19,16.479999542236328,2021-05-10,false,false,38
2021-05-14,17.450000762939453,25.1200008392334,2021-03-19,16.479999542236328,2021-05-10,false,false,39
2021-05-17,18.959999084472656,25.1200008392334,2021-03-19,16.479999542236328,2021-05-10,false,false,40
2021-05-18,21.5,25.1200008392334,2021-03-19,16.479999542236328,2021-05-10,false,false,41
2021-05-19,22.6200008392334,25.1200008392334,2021-03-19,16.479999542236328,2021-05-10,false,false,42
2021-05-20,24.489999771118164,25.1200008392334,2021-03-19,16.479999542236328,2021-05-10,false,false,43
2021-05-21,23.43000030517578,25.1200008392334,2021-03-19,16.479999542236328,2021-05-10,false,false,44
2021-05-24,21.520000457763672,25.1200008392334,2021-03-19,16.479999542236328,2021-05-10,false,false,45
2021-05-25,23.059999465942383,25.1200008392334,2021-03-19,16.479999542236328,2021-05-10,false,false,46
2021-05-26,26,26,2021-05-26,16.479999542236328,2021-05-10,true,false,47
2021-05-27,24.56999969482422,26,2021-05-26,16.479999542236328,2021-05-10,false,false,48
2021-05-28,23.860000610351562,26,2021-05-26,16.479999542236328,2021-05-10,false,false,49
2021-06-01,25.950000762939453,26,2021-05-26,16.479999542236328,2021-05-10,false,false,50
2021-06-02,25.290000915527344,26,2021-05-26,16.479999542236328,2021-05-10,false,false,51
2021-06-03,22.110000610351562,26,2021-05-26,16.479999542236328,2021-05-10,false,false,52
2021-06-04,25.43000030517578,26,2021-05-26,16.479999542236328,2021-05-10,false,false,53
2021-06-07,23.309999465942383,26,2021-05-26,16.479999542236328,2021-05-10,false,false,54
2021-06-08,24.709999084472656,26,2021-05-26,16.479999542236328,2021-05-10,false,false,55
2021-06-09,24.43000030517578,26,2021-05-26,16.479999542236328,2021-05-10,false,false,56
2021-06-10,22.81999969482422,26,2021-05-26,16.479999542236328,2021-05-10,false,false,57
2021-06-11,22.020000457763672,26,2021-05-26,16.479999542236328,2021-05-10,false,false,58
2021-06-14,21.93000030517578,26,2021-05-26,16.479999542236328,2021-05-10,false,false,59
2021-06-15,22.469999313354492,26,2021-05-26,16.479999542236328,2021-05-10,false,false,60
2021-06-16,20.90999984741211,26,2021-05-26,16.479999542236328,2021-05-10,false,false,61
2021-06-17,21.649999618530273,26,2021-05-26,16.479999542236328,2021-05-10,false,false,62
2021-06-18,21.010000228881836,26,2021-05-26,16.479999542236328,2021-05-10,false,false,63
2021-06-21,20.25,26,2021-05-26,16.479999542236328,2021-05-10,false,false,64
2021-06-22,21.469999313354492,26,2021-05-26,16.479999542236328,2021-05-10,false,false,65
2021-06-23,23.34000015258789,26,2021-05-26,16.479999542236328,2021-05-10,false,false,66
2021-06-24,23.59000015258789,26,2021-05-26,16.479999542236328,2021-05-10,false,false,67
2021-06-25,23.950000762939453,26,2021-05-26,16.479999542236328,2021-05-10,false,false,68
2021-06-28,22.520000457763672,26,2021-05-26,16.479999542236328,2021-05-10,false,false,69
2021-06-29,23.5,26,2021-05-26,16.479999542236328,2021-05-10,false,false,70
2021-06-30,24.5,26,2021-05-26,16.479999542236328,2021-05-10,false,false,71
2021-07-01,24.479999542236328,26,2021-05-26,16.479999542236328,2021-05-10,false,false,72
2021-07-02,25.049999237060547,26,2021-05-26,16.479999542236328,2021-05-10,false,false,73
2021-07-06,22.8799991607666,26,2021-05-26,16.479999542236328,2021-05-10,false,false,74
2021-07-07,20.3700008392334,26,2021-05-26,16.479999542236328,2021-05-10,false,false,75
2021-07-08,18.649999618530273,26,2021-05-26,16.479999542236328,2021-05-10,false,false,76
2021-07-09,20.350000381469727,26,2021-05-26,16.479999542236328,2021-05-10,false,false,77
2021-07-12,20.959999084472656,26,2021-05-26,16.479999542236328,2021-05-10,false,false,78
2021-07-13,20.139999389648438,26,2021-05-26,16.479999542236328,2021-05-10,false,false,79
2021-07-14,19.639999389648438,26,2021-05-26,16.479999542236328,2021-05-10,false,false,80
2021-07-15,20.690000534057617,26,2021-05-26,16.479999542236328,2021-05-10,false,false,81
2021-07-16,19.799999237060547,26,2021-05-26,16.479999542236328,2021-05-10,false,false,82
2021-07-19,20.600000381469727,26,2021-05-26,16.479999542236328,2021-05-10,false,false,83
2021-07-20,20.1299991607666,26,2021-05-26,16.479999542236328,2021-05-10,false,false,84
2021-07-21,20.760000228881836,26,2021-05-26,16.479999542236328,2021-05-10,false,false,85
2021-07-22,20.520000457763672,26,2021-05-26,16.479999542236328,2021-05-10,false,false,86
2021-07-23,19.809999465942383,26,2021-05-26,16.479999542236328,2021-05-10,false,false,87
2021-07-26,18.459999084472656,26,2021-05-26,16.479999542236328,2021-05-10,false,false,88
2021-07-27,19.34000015258789,26,2021-05-26,16.479999542236328,2021-05-10,false,false,89
2021-07-28,19.959999084472656,26,2021-05-26,16.479999542236328,2021-05-10,false,false,90
2021-07-29,20.5,26,2021-05-26,16.479999542236328,2021-05-10,false,false,91
2021-07-30,19.8799991607666,26,2021-05-26,16.479999542236328,2021-05-10,false,false,92
2021-08-02,21.1200008392334,26,2021-05-26,16.479999542236328,2021-05-10,false,false,93
2021-08-03,20.280000686645508,26,2021-05-26,16.479999542236328,2021-05-10,false,false,94
2021-08-04,19.459999084472656,26,2021-05-26,16.479999542236328,2021-05-10,false,false,95
2021-08-05,20.40999984741211,26,2021-05-26,16.479999542236328,2021-05-10,false,false,96
2021-08-06,19.559999465942383,26,2021-05-26,16.479999542236328,2021-05-10,false,false,97
2021-08-09,19.799999237060547,26,2021-05-26,16.479999542236328,2021-05-10,false,false,98
2021-08-10,20.049999237060547,26,2021-05-26,16.479999542236328,2021-05-10,false,false,99
2021-08-11,18.350000381469727,26,2021-05-26,16.479999542236328,2021-05-10,false,false,100
2021-08-12,17.360000610351562,26,2021-05-26,16.479999542236328,2021-05-10,false,false,101
2021-08-13,17.170000076293945,26,2021-05-26,16.479999542236328,2021-05-10,false,false,102
2021-08-16,15.979999542236328,26,2021-05-26,15.979999542236328,2021-08-16,false,true,103
2021-08-17,15,26,2021-05-26,15,2021-08-17,false,true,104
2021-08-18,12.149999618530273,26,2021-05-26,12.149999618530273,2021-08-18,false,true,105
2021-08-19,10.40999984741211,26,2021-05-26,10.40999984741211,2021-08-19,false,true,106
2021-08-20,10.460000038146973,26,2021-05-26,10.40999984741211,2021-08-19,false,false,107
2021-08-23,10.539999961853027,26,2021-05-26,10.40999984741211,2021-08-19,false,false,108
2021-08-24,11.149999618530273,26,2021-05-26,10.40999984741211,2021-08-19,false,false,109
2021-08-25,10.489999771118164,26,2021-05-26,10.40999984741211,2021-08-19,false,false,110
2021-08-26,10.029999732971191,26,2021-05-26,10.029999732971191,2021-08-26,false,true,111
2021-08-27,9.510000228881836,26,2021-05-26,9.510000228881836,2021-08-27,false,true,112
2021-08-30,9.800000190734863,26,2021-05-26,9.510000228881836,2021-08-27,false,false,113
2021-08-31,10.430000305175781,26,2021-05-26,9.510000228881836,2021-08-27,false,false,114
2021-09-01,11.989999771118164,26,2021-05-26,9.510000228881836,2021-08-27,false,false,115
2021-09-02,12.930000305175781,26,2021-05-26,9.510000228881836,2021-08-27,false,false,116
2021-09-03,12.210000038146973,26,2021-05-26,9.510000228881836,2021-08-27,false,false,117
2021-09-07,12.630000114440918,26,2021-05-26,9.510000228881836,2021-08-27,false,false,118
2021-09-08,12.670000076293945,26,2021-05-26,9.510000228881836,2021-08-27,false,false,119
2021-09-09,12.399999618530273,26,2021-05-26,9.510000228881836,2021-08-27,false,false,120
2021-09-10,11.899999618530273,26,2021-05-26,9.510000228881836,2021-08-27,false,false,121
2021-09-13,10.210000038146973,26,2021-05-26,9.510000228881836,2021-08-27,false,false,122
2021-09-14,9.960000038146973,26,2021-05-26,9.510000228881836,2021-08-27,false,false,123
2021-09-15,10.25,26,2021-05-26,9.510000228881836,2021-08-27,false,false,124
2021-09-16,10.399999618530273,26,2021-05-26,9.510000228881836,2021-08-27,false,false,125
2021-09-17,10.270000457763672,26,2021-05-26,9.510000228881836,2021-08-27,false,false,126
