date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,28.331743240356445,28.331743240356445,1999-12-31,28.331743240356445,1999-12-31,true,true,0
2000-01-03,27.45729637145996,28.331743240356445,1999-12-31,27.45729637145996,2000-01-03,false,true,1
2000-01-04,26.582866668701172,28.331743240356445,1999-12-31,26.582866668701172,2000-01-04,false,true,2
2000-01-05,26.67030906677246,28.331743240356445,1999-12-31,26.582866668701172,2000-01-04,false,false,3
2000-01-06,26.932640075683594,28.331743240356445,1999-12-31,26.582866668701172,2000-01-04,false,false,4
2000-01-07,26.75775909423828,28.331743240356445,1999-12-31,26.582866668701172,2000-01-04,false,false,5
2000-01-10,27.282411575317383,28.331743240356445,1999-12-31,26.582866668701172,2000-01-04,false,false,6
2000-01-11,27.282411575317383,28.331743240356445,1999-12-31,26.582866668701172,2000-01-04,false,false,7
2000-01-12,26.932640075683594,28.331743240356445,1999-12-31,26.582866668701172,2000-01-04,false,false,8
2000-01-13,27.107534408569336,28.331743240356445,1999-12-31,26.582866668701172,2000-01-04,false,false,9
2000-01-14,26.582866668701172,28.331743240356445,1999-12-31,26.582866668701172,2000-01-14,false,true,10
2000-01-18,26.495426177978516,28.331743240356445,1999-12-31,26.495426177978516,2000-01-18,false,true,11
2000-01-19,26.67030906677246,28.331743240356445,1999-12-31,26.495426177978516,2000-01-18,false,false,12
2000-01-20,26.932640075683594,28.331743240356445,1999-12-31,26.495426177978516,2000-01-18,false,false,13
2000-01-21,27.107534408569336,28.331743240356445,1999-12-31,26.495426177978516,2000-01-18,false,false,14
2000-01-24,29.381061553955078,29.381061553955078,2000-01-24,26.495426177978516,2000-01-18,true,false,15
2000-01-25,30.692710876464844,30.692710876464844,2000-01-25,26.495426177978516,2000-01-18,true,false,16
2000-01-26,30.605274200439453,30.692710876464844,2000-01-25,26.495426177978516,2000-01-18,false,false,17
2000-01-27,30.168062210083008,30.692710876464844,2000-01-25,26.495426177978516,2000-01-18,false,false,18
2000-01-28,30.255502700805664,30.692710876464844,2000-01-25,26.495426177978516,2000-01-18,false,false,19
2000-01-31,30.430389404296875,30.692710876464844,2000-01-25,26.495426177978516,2000-01-18,false,false,20
2000-02-01,30.168062210083008,30.692710876464844,2000-01-25,26.495426177978516,2000-01-18,false,false,21
2000-02-02,30.080617904663086,30.692710876464844,2000-01-25,26.495426177978516,2000-01-18,false,false,22
2000-02-03,29.905719757080078,30.692710876464844,2000-01-25,26.495426177978516,2000-01-18,false,false,23
2000-02-04,29.4685001373291,30.692710876464844,2000-01-25,26.495426177978516,2000-01-18,false,false,24
2000-02-07,30.080617904663086,30.692710876464844,2000-01-25,26.495426177978516,2000-01-18,false,false,25
2000-02-08,29.643396377563477,30.692710876464844,2000-01-25,26.495426177978516,2000-01-18,false,false,26
2000-02-09,30.255502700805664,30.692710876464844,2000-01-25,26.495426177978516,2000-01-18,false,false,27
2000-02-10,31.304821014404297,31.304821014404297,2000-02-10,26.495426177978516,2000-01-18,true,false,28
2000-02-11,30.605274200439453,31.304821014404297,2000-02-10,26.495426177978516,2000-01-18,false,false,29
2000-02-14,34.1030158996582,34.1030158996582,2000-02-14,26.495426177978516,2000-01-18,true,false,30
2000-02-15,33.75325012207031,34.1030158996582,2000-02-14,26.495426177978516,2000-01-18,false,false,31
2000-02-16,33.57835388183594,34.1030158996582,2000-02-14,26.495426177978516,2000-01-18,false,false,32
2000-02-17,34.27790451049805,34.27790451049805,2000-02-17,26.495426177978516,2000-01-18,true,false,33
2000-02-18,34.1030158996582,34.27790451049805,2000-02-17,26.495426177978516,2000-01-18,false,false,34
2000-02-22,33.31602478027344,34.27790451049805,2000-02-17,26.495426177978516,2000-01-18,false,false,35
2000-02-23,32.17926788330078,34.27790451049805,2000-02-17,26.495426177978516,2000-01-18,false,false,36
2000-02-24,31.654598236083984,34.27790451049805,2000-02-17,26.495426177978516,2000-01-18,false,false,37
2000-02-25,31.304821014404297,34.27790451049805,2000-02-17,26.495426177978516,2000-01-18,false,false,38
