date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-06-12,16.341028213500977,16.341028213500977,2014-06-12,16.341028213500977,2014-06-12,true,true,0
2014-06-13,16.30068016052246,16.341028213500977,2014-06-12,16.30068016052246,2014-06-13,false,true,1
2014-06-16,16.357162475585938,16.357162475585938,2014-06-16,16.30068016052246,2014-06-13,true,false,2
2014-06-17,17.147987365722656,17.147987365722656,2014-06-17,16.30068016052246,2014-06-13,true,false,3
2014-06-18,17.58375358581543,17.58375358581543,2014-06-18,16.30068016052246,2014-06-13,true,false,4
2014-06-19,17.777420043945312,17.777420043945312,2014-06-19,16.30068016052246,2014-06-13,true,false,5
2014-06-20,18.116348266601562,18.116348266601562,2014-06-20,16.30068016052246,2014-06-13,true,false,6
2014-06-23,17.720935821533203,18.116348266601562,2014-06-20,16.30068016052246,2014-06-13,false,false,7
2014-06-24,17.906536102294922,18.116348266601562,2014-06-20,16.30068016052246,2014-06-13,false,false,8
2014-06-25,18.075998306274414,18.116348266601562,2014-06-20,16.30068016052246,2014-06-13,false,false,9
2014-06-26,17.83390998840332,18.116348266601562,2014-06-20,16.30068016052246,2014-06-13,false,false,10
2014-06-27,17.503053665161133,18.116348266601562,2014-06-20,16.30068016052246,2014-06-13,false,false,11
2014-06-30,16.784854888916016,18.116348266601562,2014-06-20,16.30068016052246,2014-06-13,false,false,12
2014-07-01,16.486278533935547,18.116348266601562,2014-06-20,16.30068016052246,2014-06-13,false,false,13
2014-07-02,16.728368759155273,18.116348266601562,2014-06-20,16.30068016052246,2014-06-13,false,false,14
2014-07-03,16.792924880981445,18.116348266601562,2014-06-20,16.30068016052246,2014-06-13,false,false,15
2014-07-07,16.679950714111328,18.116348266601562,2014-06-20,16.30068016052246,2014-06-13,false,false,16
2014-07-08,16.591182708740234,18.116348266601562,2014-06-20,16.30068016052246,2014-06-13,false,false,17
2014-07-09,17.107643127441406,18.116348266601562,2014-06-20,16.30068016052246,2014-06-13,false,false,18
2014-07-10,17.16412925720215,18.116348266601562,2014-06-20,16.30068016052246,2014-06-13,false,false,19
2014-07-11,17.131853103637695,18.116348266601562,2014-06-20,16.30068016052246,2014-06-13,false,false,20
2014-07-14,16.510488510131836,18.116348266601562,2014-06-20,16.30068016052246,2014-06-13,false,false,21
2014-07-15,16.098936080932617,18.116348266601562,2014-06-20,16.098936080932617,2014-07-15,false,true,22
2014-07-16,15.808430671691895,18.116348266601562,2014-06-20,15.808430671691895,2014-07-16,false,true,23
2014-07-17,15.91333293914795,18.116348266601562,2014-06-20,15.808430671691895,2014-07-16,false,false,24
2014-07-18,16.10700225830078,18.116348266601562,2014-06-20,15.808430671691895,2014-07-16,false,false,25
2014-07-21,16.002099990844727,18.116348266601562,2014-06-20,15.808430671691895,2014-07-16,false,false,26
2014-07-22,16.002099990844727,18.116348266601562,2014-06-20,15.808430671691895,2014-07-16,false,false,27
2014-07-23,15.170929908752441,18.116348266601562,2014-06-20,15.170929908752441,2014-07-23,false,true,28
2014-07-24,15.227415084838867,18.116348266601562,2014-06-20,15.170929908752441,2014-07-23,false,false,29
2014-07-25,15.122509002685547,18.116348266601562,2014-06-20,15.122509002685547,2014-07-25,false,true,30
2014-07-28,14.476936340332031,18.116348266601562,2014-06-20,14.476936340332031,2014-07-28,false,true,31
2014-07-29,13.742600440979004,18.116348266601562,2014-06-20,13.742600440979004,2014-07-29,false,true,32
2014-07-30,13.2987699508667,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,true,33
2014-07-31,13.452094078063965,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,34
2014-08-01,13.508580207824707,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,35
2014-08-04,13.460163116455078,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,36
2014-08-05,13.347187995910645,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,37
2014-08-06,13.331049919128418,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,38
2014-08-07,13.669976234436035,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,39
2014-08-08,14.34782600402832,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,40
2014-08-11,14.420450210571289,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,41
2014-08-12,14.64639949798584,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,42
2014-08-13,15.074092864990234,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,43
2014-08-14,15.590548515319824,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,44
2014-08-15,15.477572441101074,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,45
2014-08-18,16.010169982910156,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,46
2014-08-19,16.082796096801758,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,47
2014-08-20,15.994029998779297,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,48
2014-08-21,15.953685760498047,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,49
2014-08-22,15.969819068908691,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,50
2014-08-25,16.05858612060547,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,51
2014-08-26,15.929472923278809,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,52
2014-08-27,15.816499710083008,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,53
2014-08-28,15.84877872467041,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,54
2014-08-29,15.86491584777832,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,55
2014-09-02,15.655110359191895,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,56
2014-09-03,15.630898475646973,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,57
2014-09-04,15.35653305053711,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,58
2014-09-05,15.243553161621094,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,59
2014-09-08,15.017606735229492,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,60
2014-09-09,15.10637092590332,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,61
2014-09-10,14.702890396118164,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,62
2014-09-11,14.307476997375488,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,63
2014-09-12,14.178359985351562,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,64
2014-09-15,13.984689712524414,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,65
2014-09-16,14.057318687438965,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,66
2014-09-17,14.097662925720215,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,67
2014-09-18,14.372034072875977,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,68
2014-09-19,14.154155731201172,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,69
2014-09-22,13.984689712524414,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,70
2014-09-23,13.87978458404541,18.116348266601562,2014-06-20,13.2987699508667,2014-07-30,false,false,71
