date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-08-12,44.65189743041992,44.65189743041992,2020-08-12,44.65189743041992,2020-08-12,true,true,0
2020-08-13,44.31037902832031,44.65189743041992,2020-08-12,44.31037902832031,2020-08-13,false,true,1
2020-08-14,44.5643310546875,44.65189743041992,2020-08-12,44.31037902832031,2020-08-13,false,false,2
2020-08-17,43.60982131958008,44.65189743041992,2020-08-12,43.60982131958008,2020-08-17,false,true,3
2020-08-18,43.285804748535156,44.65189743041992,2020-08-12,43.285804748535156,2020-08-18,false,true,4
2020-08-19,43.60982131958008,44.65189743041992,2020-08-12,43.285804748535156,2020-08-18,false,false,5
2020-08-20,43.08440399169922,44.65189743041992,2020-08-12,43.08440399169922,2020-08-20,false,true,6
2020-08-21,42.88298416137695,44.65189743041992,2020-08-12,42.88298416137695,2020-08-21,false,true,7
2020-08-24,43.18947982788086,44.65189743041992,2020-08-12,42.88298416137695,2020-08-21,false,false,8
2020-08-25,42.979312896728516,44.65189743041992,2020-08-12,42.88298416137695,2020-08-21,false,false,9
2020-08-26,42.58525466918945,44.65189743041992,2020-08-12,42.58525466918945,2020-08-26,false,true,10
2020-08-27,42.453895568847656,44.65189743041992,2020-08-12,42.453895568847656,2020-08-27,false,true,11
2020-08-28,42.51519012451172,44.65189743041992,2020-08-12,42.453895568847656,2020-08-27,false,false,12
2020-08-31,42.46265411376953,44.65189743041992,2020-08-12,42.453895568847656,2020-08-27,false,false,13
2020-09-01,41.98977279663086,44.65189743041992,2020-08-12,41.98977279663086,2020-09-01,false,true,14
2020-09-02,43.04061508178711,44.65189743041992,2020-08-12,41.98977279663086,2020-09-01,false,false,15
2020-09-03,42.72535705566406,44.65189743041992,2020-08-12,41.98977279663086,2020-09-01,false,false,16
2020-09-04,42.506439208984375,44.65189743041992,2020-08-12,41.98977279663086,2020-09-01,false,false,17
2020-09-08,42.322540283203125,44.65189743041992,2020-08-12,41.98977279663086,2020-09-01,false,false,18
2020-09-09,42.9005012512207,44.65189743041992,2020-08-12,41.98977279663086,2020-09-01,false,false,19
2020-09-10,42.532711029052734,44.65189743041992,2020-08-12,41.98977279663086,2020-09-01,false,false,20
2020-09-11,42.47140884399414,44.65189743041992,2020-08-12,41.98977279663086,2020-09-01,false,false,21
2020-09-14,43.285804748535156,44.65189743041992,2020-08-12,41.98977279663086,2020-09-01,false,false,22
2020-09-15,42.62028121948242,44.65189743041992,2020-08-12,41.98977279663086,2020-09-01,false,false,23
2020-09-16,42.95304870605469,44.65189743041992,2020-08-12,41.98977279663086,2020-09-01,false,false,24
2020-09-17,42.523948669433594,44.65189743041992,2020-08-12,41.98977279663086,2020-09-01,false,false,25
2020-09-18,42.18242645263672,44.65189743041992,2020-08-12,41.98977279663086,2020-09-01,false,false,26
2020-09-21,42.40135192871094,44.65189743041992,2020-08-12,41.98977279663086,2020-09-01,false,false,27
2020-09-22,42.55897903442383,44.65189743041992,2020-08-12,41.98977279663086,2020-09-01,false,false,28
2020-09-23,42.278751373291016,44.65189743041992,2020-08-12,41.98977279663086,2020-09-01,false,false,29
2020-09-24,42.497676849365234,44.65189743041992,2020-08-12,41.98977279663086,2020-09-01,false,false,30
2020-09-25,42.72272872924805,44.65189743041992,2020-08-12,41.98977279663086,2020-09-01,false,false,31
2020-09-28,42.77790069580078,44.65189743041992,2020-08-12,41.98977279663086,2020-09-01,false,false,32
2020-09-29,42.76039123535156,44.65189743041992,2020-08-12,41.98977279663086,2020-09-01,false,false,33
2020-09-30,42.9267692565918,44.65189743041992,2020-08-12,41.98977279663086,2020-09-01,false,false,34
2020-10-01,43.78495407104492,44.65189743041992,2020-08-12,41.98977279663086,2020-09-01,false,false,35
2020-10-02,44.52580261230469,44.65189743041992,2020-08-12,41.98977279663086,2020-09-01,false,false,36
2020-10-05,45.2648811340332,45.2648811340332,2020-10-05,41.98977279663086,2020-09-01,true,false,37
2020-10-06,45.87788009643555,45.87788009643555,2020-10-06,41.98977279663086,2020-09-01,true,false,38
2020-10-07,45.886634826660156,45.886634826660156,2020-10-07,41.98977279663086,2020-09-01,true,false,39
2020-10-08,46.236915588378906,46.236915588378906,2020-10-08,41.98977279663086,2020-09-01,true,false,40
2020-10-09,46.50838088989258,46.50838088989258,2020-10-09,41.98977279663086,2020-09-01,true,false,41
2020-10-12,46.4996223449707,46.50838088989258,2020-10-09,41.98977279663086,2020-09-01,false,false,42
2020-10-13,46.088050842285156,46.50838088989258,2020-10-09,41.98977279663086,2020-09-01,false,false,43
2020-10-14,46.07052993774414,46.50838088989258,2020-10-09,41.98977279663086,2020-09-01,false,false,44
2020-10-15,46.21064758300781,46.50838088989258,2020-10-09,41.98977279663086,2020-09-01,false,false,45
2020-10-16,46.696659088134766,46.696659088134766,2020-10-16,41.98977279663086,2020-09-01,true,false,46
2020-10-19,48.82023239135742,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,true,false,47
2020-10-20,46.4996223449707,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,48
2020-10-21,46.20188522338867,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,49
2020-10-22,47.01628494262695,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,50
2020-10-23,47.05131530761719,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,51
2020-10-26,47.71685028076172,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,52
2020-10-27,47.47165298461914,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,53
2020-10-28,46.64849090576172,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,54
2020-10-29,46.595951080322266,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,55
2020-10-30,46.88493347167969,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,56
2020-11-02,46.525901794433594,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,57
2020-11-03,46.88493347167969,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,58
2020-11-04,46.41205596923828,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,59
2020-11-05,46.771095275878906,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,60
2020-11-06,46.604713439941406,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,61
2020-11-09,46.814876556396484,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,62
2020-11-10,46.80612564086914,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,63
2020-11-11,46.674766540527344,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,64
2020-11-12,45.97277069091797,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,65
2020-11-13,46.518375396728516,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,66
2020-11-16,46.3673095703125,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,67
2020-11-17,45.02996063232422,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,68
2020-11-18,44.03916931152344,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,69
2020-11-19,43.612640380859375,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,70
2020-11-20,43.72815704345703,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,71
2020-11-23,44.30575180053711,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,72
2020-11-24,44.670074462890625,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,73
2020-11-25,45.08771896362305,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,74
2020-11-27,44.54567337036133,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,75
2020-11-30,44.47458267211914,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,76
2020-12-01,45.06995391845703,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,77
2020-12-02,45.03440856933594,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,78
2020-12-03,44.82114028930664,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,79
2020-12-04,44.24354934692383,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,80
2020-12-07,44.30575180053711,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,81
2020-12-08,44.2968635559082,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,82
2020-12-09,43.932533264160156,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,83
2020-12-10,43.95919418334961,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,84
2020-12-11,44.172462463378906,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,85
2020-12-14,43.95919418334961,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,86
2020-12-15,44.670074462890625,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,87
2020-12-16,44.24354934692383,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,88
2020-12-17,44.66119384765625,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,89
2020-12-18,45.309871673583984,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,90
2020-12-21,43.6961669921875,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,91
2020-12-22,43.657073974609375,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,92
2020-12-23,43.514892578125,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,93
2020-12-24,43.825904846191406,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,94
2020-12-28,43.80813217163086,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,95
2020-12-29,43.861446380615234,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,96
2020-12-30,44.003623962402344,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,97
2020-12-31,44.98997116088867,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,98
2021-01-04,44.23466110229492,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,99
2021-01-05,44.10581588745117,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,100
2021-01-06,44.42127227783203,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,101
2021-01-07,43.71038818359375,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,102
2021-01-08,43.45269775390625,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,103
2021-01-11,43.19944381713867,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,104
2021-01-12,42.43079376220703,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,105
2021-01-13,42.83955383300781,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,106
2021-01-14,43.14167785644531,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,107
2021-01-15,43.71927261352539,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,108
2021-01-19,43.79924392700195,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,109
2021-01-20,43.763702392578125,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,110
2021-01-21,43.88810348510742,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,111
2021-01-22,44.456809997558594,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,112
2021-01-25,44.678958892822266,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,113
2021-01-26,44.24354934692383,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,114
2021-01-27,43.54155349731445,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,115
2021-01-28,43.75481414794922,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,116
2021-01-29,43.852561950683594,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,117
2021-02-01,43.7725830078125,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,118
2021-02-02,44.18134689331055,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,119
2021-02-03,43.9858512878418,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,120
2021-02-04,44.18134689331055,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,121
2021-02-05,44.27020263671875,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,122
2021-02-08,43.74504089355469,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,123
2021-02-09,43.54155349731445,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,124
2021-02-10,43.57709884643555,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,125
2021-02-11,42.977699279785156,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,126
2021-02-12,42.806182861328125,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,127
2021-02-16,42.59856414794922,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,128
2021-02-17,42.679805755615234,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,129
2021-02-18,43.447105407714844,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,130
2021-02-19,43.00477600097656,48.82023239135742,2020-10-19,41.98977279663086,2020-09-01,false,false,131
2021-02-22,41.52434539794922,48.82023239135742,2020-10-19,41.52434539794922,2021-02-22,false,true,132
2021-02-23,41.79515838623047,48.82023239135742,2020-10-19,41.52434539794922,2021-02-22,false,false,133
2021-02-24,41.52434539794922,48.82023239135742,2020-10-19,41.52434539794922,2021-02-24,false,true,134
2021-02-25,40.847320556640625,48.82023239135742,2020-10-19,40.847320556640625,2021-02-25,false,true,135
2021-02-26,40.35985565185547,48.82023239135742,2020-10-19,40.35985565185547,2021-02-26,false,true,136
2021-03-01,41.072994232177734,48.82023239135742,2020-10-19,40.35985565185547,2021-02-26,false,false,137
2021-03-02,40.901485443115234,48.82023239135742,2020-10-19,40.35985565185547,2021-02-26,false,false,138
2021-03-03,40.92856216430664,48.82023239135742,2020-10-19,40.35985565185547,2021-02-26,false,false,139
2021-03-04,41.15423583984375,48.82023239135742,2020-10-19,40.35985565185547,2021-02-26,false,false,140
2021-03-05,42.138187408447266,48.82023239135742,2020-10-19,40.35985565185547,2021-02-26,false,false,141
2021-03-08,42.69786071777344,48.82023239135742,2020-10-19,40.35985565185547,2021-02-26,false,false,142
2021-03-09,42.82423782348633,48.82023239135742,2020-10-19,40.35985565185547,2021-02-26,false,false,143
2021-03-10,43.02012634277344,48.82023239135742,2020-10-19,40.35985565185547,2021-02-26,false,false,144
2021-03-11,42.77910232543945,48.82023239135742,2020-10-19,40.35985565185547,2021-02-26,false,false,145
2021-03-12,42.95964431762695,48.82023239135742,2020-10-19,40.35985565185547,2021-02-26,false,false,146
2021-03-15,43.38391876220703,48.82023239135742,2020-10-19,40.35985565185547,2021-02-26,false,false,147
2021-03-16,43.79012680053711,48.82023239135742,2020-10-19,40.35985565185547,2021-02-26,false,false,148
2021-03-17,43.37488555908203,48.82023239135742,2020-10-19,40.35985565185547,2021-02-26,false,false,149
2021-03-18,43.48320770263672,48.82023239135742,2020-10-19,40.35985565185547,2021-02-26,false,false,150
2021-03-19,43.99775695800781,48.82023239135742,2020-10-19,40.35985565185547,2021-02-26,false,false,151
2021-03-22,43.88040542602539,48.82023239135742,2020-10-19,40.35985565185547,2021-02-26,false,false,152
2021-03-23,44.196346282958984,48.82023239135742,2020-10-19,40.35985565185547,2021-02-26,false,false,153
2021-03-24,44.41299819946289,48.82023239135742,2020-10-19,40.35985565185547,2021-02-26,false,false,154
2021-03-25,44.232460021972656,48.82023239135742,2020-10-19,40.35985565185547,2021-02-26,false,false,155
2021-03-26,44.2956428527832,48.82023239135742,2020-10-19,40.35985565185547,2021-02-26,false,false,156
2021-03-29,44.78310775756836,48.82023239135742,2020-10-19,40.35985565185547,2021-02-26,false,false,157
