date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,17.662443161010742,17.662443161010742,1999-12-31,17.662443161010742,1999-12-31,true,true,0
2000-01-03,17.576494216918945,17.662443161010742,1999-12-31,17.576494216918945,2000-01-03,false,true,1
2000-01-04,17.146753311157227,17.662443161010742,1999-12-31,17.146753311157227,2000-01-04,false,true,2
2000-01-05,17.189727783203125,17.662443161010742,1999-12-31,17.146753311157227,2000-01-04,false,false,3
2000-01-06,17.103782653808594,17.662443161010742,1999-12-31,17.103782653808594,2000-01-06,false,true,4
2000-01-07,17.74839210510254,17.74839210510254,2000-01-07,17.103782653808594,2000-01-06,true,false,5
2000-01-10,17.877315521240234,17.877315521240234,2000-01-10,17.103782653808594,2000-01-06,true,false,6
2000-01-11,17.92029571533203,17.92029571533203,2000-01-11,17.103782653808594,2000-01-06,true,false,7
2000-01-12,17.662443161010742,17.92029571533203,2000-01-11,17.103782653808594,2000-01-06,false,false,8
2000-01-13,18.264081954956055,18.264081954956055,2000-01-13,17.103782653808594,2000-01-06,true,false,9
2000-01-14,18.350038528442383,18.350038528442383,2000-01-14,17.103782653808594,2000-01-06,true,false,10
2000-01-18,19.725208282470703,19.725208282470703,2000-01-18,17.103782653808594,2000-01-06,true,false,11
2000-01-19,19.682235717773438,19.725208282470703,2000-01-18,17.103782653808594,2000-01-06,false,false,12
2000-01-20,19.166545867919922,19.725208282470703,2000-01-18,17.103782653808594,2000-01-06,false,false,13
2000-01-21,17.705427169799805,19.725208282470703,2000-01-18,17.103782653808594,2000-01-06,false,false,14
2000-01-24,17.61947250366211,19.725208282470703,2000-01-18,17.103782653808594,2000-01-06,false,false,15
2000-01-25,17.83434295654297,19.725208282470703,2000-01-18,17.103782653808594,2000-01-06,false,false,16
2000-01-26,17.189727783203125,19.725208282470703,2000-01-18,17.103782653808594,2000-01-06,false,false,17
2000-01-27,17.40459632873535,19.725208282470703,2000-01-18,17.103782653808594,2000-01-06,false,false,18
2000-01-28,15.814546585083008,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,true,19
2000-01-31,16.50213623046875,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,20
2000-02-01,16.80295753479004,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,21
2000-02-02,17.146753311157227,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,22
2000-02-03,17.103782653808594,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,23
2000-02-04,18.693832397460938,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,24
2000-02-07,18.17813491821289,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,25
2000-02-08,18.135160446166992,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,26
2000-02-09,18.77977752685547,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,27
2000-02-10,18.77977752685547,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,28
2000-02-11,18.478954315185547,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,29
2000-02-14,18.221115112304688,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,30
2000-02-15,18.350038528442383,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,31
2000-02-16,18.693832397460938,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,32
2000-02-17,18.99464988708496,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,33
2000-02-18,19.381418228149414,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,34
2000-02-22,19.25249671936035,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,35
2000-02-23,18.886470794677734,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,36
2000-02-24,18.265790939331055,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,37
2000-02-25,17.822444915771484,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,38
2000-02-28,17.73377799987793,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,39
2000-02-29,18.1771183013916,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,40
2000-03-01,18.97513771057129,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,41
2000-03-02,18.886470794677734,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,42
2000-03-03,18.265790939331055,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,43
2000-03-06,18.39879608154297,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,44
2000-03-07,18.886470794677734,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,45
2000-03-08,18.265790939331055,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,46
2000-03-09,18.48746109008789,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,47
2000-03-10,18.265790939331055,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,48
2000-03-13,18.31011962890625,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,49
2000-03-14,18.044111251831055,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,50
2000-03-15,18.044111251831055,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,51
2000-03-16,17.73377799987793,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,52
2000-03-17,17.290428161621094,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,53
2000-03-20,17.37909698486328,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,54
2000-03-21,18.1771183013916,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,55
2000-03-22,17.423431396484375,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,56
2000-03-23,17.512104034423828,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,57
2000-03-24,17.689435958862305,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,58
2000-03-27,17.73377799987793,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,59
2000-03-28,17.556442260742188,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,60
2000-03-29,17.157424926757812,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,61
2000-03-30,16.669748306274414,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,62
2000-03-31,17.02442169189453,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,63
2000-04-03,17.02442169189453,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,64
2000-04-04,17.2460880279541,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,65
2000-04-05,17.02442169189453,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,66
2000-04-06,16.581077575683594,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,67
2000-04-07,16.270740509033203,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,68
2000-04-10,16.182069778442383,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,69
2000-04-11,16.04906463623047,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,70
2000-04-12,15.827392578125,19.725208282470703,2000-01-18,15.814546585083008,2000-01-28,false,false,71
2000-04-13,15.783055305480957,19.725208282470703,2000-01-18,15.783055305480957,2000-04-13,false,true,72
2000-04-14,16.270740509033203,19.725208282470703,2000-01-18,15.783055305480957,2000-04-13,false,false,73
2000-04-17,15.738725662231445,19.725208282470703,2000-01-18,15.738725662231445,2000-04-17,false,true,74
2000-04-18,15.029376029968262,19.725208282470703,2000-01-18,15.029376029968262,2000-04-18,false,true,75
2000-04-19,14.852033615112305,19.725208282470703,2000-01-18,14.852033615112305,2000-04-19,false,true,76
2000-04-20,14.275683403015137,19.725208282470703,2000-01-18,14.275683403015137,2000-04-20,false,true,77
2000-04-24,14.36435604095459,19.725208282470703,2000-01-18,14.275683403015137,2000-04-20,false,false,78
2000-04-25,14.586029052734375,19.725208282470703,2000-01-18,14.275683403015137,2000-04-20,false,false,79
2000-04-26,14.320025444030762,19.725208282470703,2000-01-18,14.275683403015137,2000-04-20,false,false,80
2000-04-27,14.40869426727295,19.725208282470703,2000-01-18,14.275683403015137,2000-04-20,false,false,81
2000-04-28,13.788006782531738,19.725208282470703,2000-01-18,13.788006782531738,2000-04-28,false,true,82
