date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,30.30401039123535,30.30401039123535,1999-12-31,30.30401039123535,1999-12-31,true,true,0
2000-01-03,28.381744384765625,30.30401039123535,1999-12-31,28.381744384765625,2000-01-03,false,true,1
2000-01-04,26.911767959594727,30.30401039123535,1999-12-31,26.911767959594727,2000-01-04,false,true,2
2000-01-05,26.685623168945312,30.30401039123535,1999-12-31,26.685623168945312,2000-01-05,false,true,3
2000-01-06,27.36406898498535,30.30401039123535,1999-12-31,26.685623168945312,2000-01-05,false,false,4
2000-01-07,27.36406898498535,30.30401039123535,1999-12-31,26.685623168945312,2000-01-05,false,false,5
2000-01-10,25.441795349121094,30.30401039123535,1999-12-31,25.441795349121094,2000-01-10,false,true,6
2000-01-11,23.85875701904297,30.30401039123535,1999-12-31,23.85875701904297,2000-01-11,false,true,7
2000-01-12,23.519527435302734,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,true,8
2000-01-13,25.102577209472656,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,9
2000-01-14,24.65027618408203,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,10
2000-01-18,27.137922286987305,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,11
2000-01-19,27.137922286987305,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,12
2000-01-20,27.137922286987305,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,13
2000-01-21,27.024845123291016,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,14
2000-01-24,27.816368103027344,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,15
2000-01-25,26.007171630859375,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,16
2000-01-26,27.137922286987305,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,17
2000-01-27,27.36406898498535,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,18
2000-01-28,26.911767959594727,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,19
2000-01-31,27.36406898498535,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,20
2000-02-01,27.929443359375,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,21
2000-02-02,27.137922286987305,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,22
2000-02-03,28.04251480102539,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,23
2000-02-04,28.268667221069336,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,24
2000-02-07,28.43828010559082,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,25
2000-02-08,28.155588150024414,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,26
2000-02-09,28.155588150024414,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,27
2000-02-10,28.04251480102539,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,28
2000-02-11,28.155588150024414,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,29
2000-02-14,28.494815826416016,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,30
2000-02-15,28.268667221069336,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,31
2000-02-16,28.325206756591797,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,32
2000-02-17,27.250995635986328,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,33
2000-02-18,26.911767959594727,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,34
2000-02-22,26.572546005249023,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,35
2000-02-23,25.781023025512695,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,36
2000-02-24,25.837556838989258,30.30401039123535,1999-12-31,23.519527435302734,2000-01-12,false,false,37
