date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-02-12,172.8000030517578,172.8000030517578,2019-02-12,172.8000030517578,2019-02-12,true,true,0
2019-02-13,146.39999389648438,172.8000030517578,2019-02-12,146.39999389648438,2019-02-13,false,true,1
2019-02-14,147.1999969482422,172.8000030517578,2019-02-12,146.39999389648438,2019-02-13,false,false,2
2019-02-15,148.8000030517578,172.8000030517578,2019-02-12,146.39999389648438,2019-02-13,false,false,3
2019-02-19,144,172.8000030517578,2019-02-12,144,2019-02-19,false,true,4
2019-02-20,142.39999389648438,172.8000030517578,2019-02-12,142.39999389648438,2019-02-20,false,true,5
2019-02-21,144.8000030517578,172.8000030517578,2019-02-12,142.39999389648438,2019-02-20,false,false,6
2019-02-22,144.9600067138672,172.8000030517578,2019-02-12,142.39999389648438,2019-02-20,false,false,7
2019-02-25,134.24000549316406,172.8000030517578,2019-02-12,134.24000549316406,2019-02-25,false,true,8
2019-02-26,131.1999969482422,172.8000030517578,2019-02-12,131.1999969482422,2019-02-26,false,true,9
2019-02-27,127.83999633789062,172.8000030517578,2019-02-12,127.83999633789062,2019-02-27,false,true,10
2019-02-28,128,172.8000030517578,2019-02-12,127.83999633789062,2019-02-27,false,false,11
2019-03-01,127.76000213623047,172.8000030517578,2019-02-12,127.76000213623047,2019-03-01,false,true,12
2019-03-04,128.16000366210938,172.8000030517578,2019-02-12,127.76000213623047,2019-03-01,false,false,13
2019-03-05,127.69599914550781,172.8000030517578,2019-02-12,127.69599914550781,2019-03-05,false,true,14
2019-03-06,124.63999938964844,172.8000030517578,2019-02-12,124.63999938964844,2019-03-06,false,true,15
2019-03-07,125.36000061035156,172.8000030517578,2019-02-12,124.63999938964844,2019-03-06,false,false,16
2019-03-08,123.44000244140625,172.8000030517578,2019-02-12,123.44000244140625,2019-03-08,false,true,17
2019-03-11,123.02400207519531,172.8000030517578,2019-02-12,123.02400207519531,2019-03-11,false,true,18
2019-03-12,123.19999694824219,172.8000030517578,2019-02-12,123.02400207519531,2019-03-11,false,false,19
2019-03-13,120.95999908447266,172.8000030517578,2019-02-12,120.95999908447266,2019-03-13,false,true,20
2019-03-14,115.19999694824219,172.8000030517578,2019-02-12,115.19999694824219,2019-03-14,false,true,21
2019-03-15,111.83999633789062,172.8000030517578,2019-02-12,111.83999633789062,2019-03-15,false,true,22
2019-03-18,112.80000305175781,172.8000030517578,2019-02-12,111.83999633789062,2019-03-15,false,false,23
2019-03-19,112,172.8000030517578,2019-02-12,111.83999633789062,2019-03-15,false,false,24
2019-03-20,108,172.8000030517578,2019-02-12,108,2019-03-20,false,true,25
2019-03-21,109.90399932861328,172.8000030517578,2019-02-12,108,2019-03-20,false,false,26
2019-03-22,111.36000061035156,172.8000030517578,2019-02-12,108,2019-03-20,false,false,27
2019-03-25,112,172.8000030517578,2019-02-12,108,2019-03-20,false,false,28
2019-03-26,108,172.8000030517578,2019-02-12,108,2019-03-26,false,true,29
2019-03-27,113.44000244140625,172.8000030517578,2019-02-12,108,2019-03-26,false,false,30
2019-03-28,112,172.8000030517578,2019-02-12,108,2019-03-26,false,false,31
2019-03-29,108.72000122070312,172.8000030517578,2019-02-12,108,2019-03-26,false,false,32
2019-04-01,111.36000061035156,172.8000030517578,2019-02-12,108,2019-03-26,false,false,33
2019-04-02,107.04000091552734,172.8000030517578,2019-02-12,107.04000091552734,2019-04-02,false,true,34
2019-04-03,110.4000015258789,172.8000030517578,2019-02-12,107.04000091552734,2019-04-02,false,false,35
2019-04-04,105.5999984741211,172.8000030517578,2019-02-12,105.5999984741211,2019-04-04,false,true,36
2019-04-05,104,172.8000030517578,2019-02-12,104,2019-04-05,false,true,37
2019-04-08,109.68000030517578,172.8000030517578,2019-02-12,104,2019-04-05,false,false,38
2019-04-09,104.31999969482422,172.8000030517578,2019-02-12,104,2019-04-05,false,false,39
2019-04-10,106.72000122070312,172.8000030517578,2019-02-12,104,2019-04-05,false,false,40
2019-04-11,101.76000213623047,172.8000030517578,2019-02-12,101.76000213623047,2019-04-11,false,true,41
2019-04-12,100.80000305175781,172.8000030517578,2019-02-12,100.80000305175781,2019-04-12,false,true,42
2019-04-15,100.16000366210938,172.8000030517578,2019-02-12,100.16000366210938,2019-04-15,false,true,43
2019-04-16,106.23999786376953,172.8000030517578,2019-02-12,100.16000366210938,2019-04-15,false,false,44
2019-04-17,95.83999633789062,172.8000030517578,2019-02-12,95.83999633789062,2019-04-17,false,true,45
2019-04-18,97.5999984741211,172.8000030517578,2019-02-12,95.83999633789062,2019-04-17,false,false,46
2019-04-22,92.4800033569336,172.8000030517578,2019-02-12,92.4800033569336,2019-04-22,false,true,47
2019-04-23,93.76000213623047,172.8000030517578,2019-02-12,92.4800033569336,2019-04-22,false,false,48
2019-04-24,92.80000305175781,172.8000030517578,2019-02-12,92.4800033569336,2019-04-22,false,false,49
2019-04-25,93.79199981689453,172.8000030517578,2019-02-12,92.4800033569336,2019-04-22,false,false,50
2019-04-26,93.76000213623047,172.8000030517578,2019-02-12,92.4800033569336,2019-04-22,false,false,51
2019-04-29,95.36000061035156,172.8000030517578,2019-02-12,92.4800033569336,2019-04-22,false,false,52
2019-04-30,93.19999694824219,172.8000030517578,2019-02-12,92.4800033569336,2019-04-22,false,false,53
2019-05-01,96,172.8000030517578,2019-02-12,92.4800033569336,2019-04-22,false,false,54
2019-05-02,95.93599700927734,172.8000030517578,2019-02-12,92.4800033569336,2019-04-22,false,false,55
2019-05-03,91.68000030517578,172.8000030517578,2019-02-12,91.68000030517578,2019-05-03,false,true,56
2019-05-06,91.68000030517578,172.8000030517578,2019-02-12,91.68000030517578,2019-05-06,false,true,57
2019-05-07,95.19999694824219,172.8000030517578,2019-02-12,91.68000030517578,2019-05-06,false,false,58
2019-05-08,94.75199890136719,172.8000030517578,2019-02-12,91.68000030517578,2019-05-06,false,false,59
2019-05-09,88.63999938964844,172.8000030517578,2019-02-12,88.63999938964844,2019-05-09,false,true,60
2019-05-10,88.63999938964844,172.8000030517578,2019-02-12,88.63999938964844,2019-05-10,false,true,61
2019-05-13,91.19999694824219,172.8000030517578,2019-02-12,88.63999938964844,2019-05-10,false,false,62
2019-05-14,90.38400268554688,172.8000030517578,2019-02-12,88.63999938964844,2019-05-10,false,false,63
2019-05-15,90.447998046875,172.8000030517578,2019-02-12,88.63999938964844,2019-05-10,false,false,64
2019-05-16,90.08000183105469,172.8000030517578,2019-02-12,88.63999938964844,2019-05-10,false,false,65
2019-05-17,84.65599822998047,172.8000030517578,2019-02-12,84.65599822998047,2019-05-17,false,true,66
2019-05-20,82.4000015258789,172.8000030517578,2019-02-12,82.4000015258789,2019-05-20,false,true,67
2019-05-21,87.04000091552734,172.8000030517578,2019-02-12,82.4000015258789,2019-05-20,false,false,68
2019-05-22,83.85600280761719,172.8000030517578,2019-02-12,82.4000015258789,2019-05-20,false,false,69
2019-05-23,80.31999969482422,172.8000030517578,2019-02-12,80.31999969482422,2019-05-23,false,true,70
2019-05-24,79.19999694824219,172.8000030517578,2019-02-12,79.19999694824219,2019-05-24,false,true,71
2019-05-28,76.72000122070312,172.8000030517578,2019-02-12,76.72000122070312,2019-05-28,false,true,72
2019-05-29,78.55999755859375,172.8000030517578,2019-02-12,76.72000122070312,2019-05-28,false,false,73
2019-05-30,79.68000030517578,172.8000030517578,2019-02-12,76.72000122070312,2019-05-28,false,false,74
2019-05-31,80,172.8000030517578,2019-02-12,76.72000122070312,2019-05-28,false,false,75
2019-06-03,78.4000015258789,172.8000030517578,2019-02-12,76.72000122070312,2019-05-28,false,false,76
2019-06-04,76.80000305175781,172.8000030517578,2019-02-12,76.72000122070312,2019-05-28,false,false,77
2019-06-05,79.5199966430664,172.8000030517578,2019-02-12,76.72000122070312,2019-05-28,false,false,78
