date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-07-26,9.899999618530273,9.899999618530273,2019-07-26,9.899999618530273,2019-07-26,true,true,0
2019-07-29,9.930000305175781,9.930000305175781,2019-07-29,9.899999618530273,2019-07-26,true,false,1
2019-07-30,9.930000305175781,9.930000305175781,2019-07-30,9.899999618530273,2019-07-26,true,false,2
2019-07-31,9.930000305175781,9.930000305175781,2019-07-31,9.899999618530273,2019-07-26,true,false,3
2019-08-01,9.925999641418457,9.930000305175781,2019-07-31,9.899999618530273,2019-07-26,false,false,4
2019-08-02,9.930000305175781,9.930000305175781,2019-08-02,9.899999618530273,2019-07-26,true,false,5
2019-08-05,9.930000305175781,9.930000305175781,2019-08-05,9.899999618530273,2019-07-26,true,false,6
2019-08-06,9.930000305175781,9.930000305175781,2019-08-06,9.899999618530273,2019-07-26,true,false,7
2019-08-07,9.930000305175781,9.930000305175781,2019-08-07,9.899999618530273,2019-07-26,true,false,8
2019-08-08,9.930000305175781,9.930000305175781,2019-08-08,9.899999618530273,2019-07-26,true,false,9
2019-08-09,9.930000305175781,9.930000305175781,2019-08-09,9.899999618530273,2019-07-26,true,false,10
2019-08-12,9.930000305175781,9.930000305175781,2019-08-12,9.899999618530273,2019-07-26,true,false,11
2019-08-13,9.930000305175781,9.930000305175781,2019-08-13,9.899999618530273,2019-07-26,true,false,12
2019-08-14,9.930000305175781,9.930000305175781,2019-08-14,9.899999618530273,2019-07-26,true,false,13
2019-08-15,9.930000305175781,9.930000305175781,2019-08-15,9.899999618530273,2019-07-26,true,false,14
2019-08-16,9.930000305175781,9.930000305175781,2019-08-16,9.899999618530273,2019-07-26,true,false,15
2019-08-19,9.930000305175781,9.930000305175781,2019-08-19,9.899999618530273,2019-07-26,true,false,16
2019-08-20,9.949999809265137,9.949999809265137,2019-08-20,9.899999618530273,2019-07-26,true,false,17
2019-08-21,9.949999809265137,9.949999809265137,2019-08-21,9.899999618530273,2019-07-26,true,false,18
2019-08-22,9.949999809265137,9.949999809265137,2019-08-22,9.899999618530273,2019-07-26,true,false,19
2019-08-23,9.949999809265137,9.949999809265137,2019-08-23,9.899999618530273,2019-07-26,true,false,20
2019-08-26,9.949999809265137,9.949999809265137,2019-08-26,9.899999618530273,2019-07-26,true,false,21
2019-08-27,9.949999809265137,9.949999809265137,2019-08-27,9.899999618530273,2019-07-26,true,false,22
2019-08-28,9.9399995803833,9.949999809265137,2019-08-27,9.899999618530273,2019-07-26,false,false,23
2019-08-29,9.949999809265137,9.949999809265137,2019-08-29,9.899999618530273,2019-07-26,true,false,24
2019-08-30,9.949999809265137,9.949999809265137,2019-08-30,9.899999618530273,2019-07-26,true,false,25
2019-09-03,9.949999809265137,9.949999809265137,2019-09-03,9.899999618530273,2019-07-26,true,false,26
2019-09-04,9.949999809265137,9.949999809265137,2019-09-04,9.899999618530273,2019-07-26,true,false,27
2019-09-05,9.949999809265137,9.949999809265137,2019-09-05,9.899999618530273,2019-07-26,true,false,28
2019-09-06,9.949999809265137,9.949999809265137,2019-09-06,9.899999618530273,2019-07-26,true,false,29
2019-09-09,9.949999809265137,9.949999809265137,2019-09-09,9.899999618530273,2019-07-26,true,false,30
2019-09-10,9.899999618530273,9.949999809265137,2019-09-09,9.899999618530273,2019-09-10,false,true,31
2019-09-11,9.899999618530273,9.949999809265137,2019-09-09,9.899999618530273,2019-09-11,false,true,32
2019-09-12,9.949999809265137,9.949999809265137,2019-09-12,9.899999618530273,2019-09-11,true,false,33
2019-09-13,9.949999809265137,9.949999809265137,2019-09-13,9.899999618530273,2019-09-11,true,false,34
2019-09-16,9.949999809265137,9.949999809265137,2019-09-16,9.899999618530273,2019-09-11,true,false,35
2019-09-17,9.949999809265137,9.949999809265137,2019-09-17,9.899999618530273,2019-09-11,true,false,36
2019-09-18,9.949999809265137,9.949999809265137,2019-09-18,9.899999618530273,2019-09-11,true,false,37
2019-09-19,9.949999809265137,9.949999809265137,2019-09-19,9.899999618530273,2019-09-11,true,false,38
2019-09-20,9.949999809265137,9.949999809265137,2019-09-20,9.899999618530273,2019-09-11,true,false,39
2019-09-23,10.010000228881836,10.010000228881836,2019-09-23,9.899999618530273,2019-09-11,true,false,40
2019-09-24,10.010000228881836,10.010000228881836,2019-09-24,9.899999618530273,2019-09-11,true,false,41
2019-09-25,10.050000190734863,10.050000190734863,2019-09-25,9.899999618530273,2019-09-11,true,false,42
2019-09-26,10.069999694824219,10.069999694824219,2019-09-26,9.899999618530273,2019-09-11,true,false,43
2019-09-27,10.069999694824219,10.069999694824219,2019-09-27,9.899999618530273,2019-09-11,true,false,44
2019-09-30,10.020000457763672,10.069999694824219,2019-09-27,9.899999618530273,2019-09-11,false,false,45
2019-10-01,10.0600004196167,10.069999694824219,2019-09-27,9.899999618530273,2019-09-11,false,false,46
2019-10-02,10.09000015258789,10.09000015258789,2019-10-02,9.899999618530273,2019-09-11,true,false,47
2019-10-03,10.09000015258789,10.09000015258789,2019-10-03,9.899999618530273,2019-09-11,true,false,48
2019-10-04,10.119999885559082,10.119999885559082,2019-10-04,9.899999618530273,2019-09-11,true,false,49
2019-10-07,10.170000076293945,10.170000076293945,2019-10-07,9.899999618530273,2019-09-11,true,false,50
2019-10-08,10.170000076293945,10.170000076293945,2019-10-08,9.899999618530273,2019-09-11,true,false,51
2019-10-09,10.289999961853027,10.289999961853027,2019-10-09,9.899999618530273,2019-09-11,true,false,52
