date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-12,24.13567543029785,24.13567543029785,2021-04-12,24.13567543029785,2021-04-12,true,true,0
2021-04-13,24.213911056518555,24.213911056518555,2021-04-13,24.13567543029785,2021-04-12,true,false,1
2021-04-14,24.213911056518555,24.213911056518555,2021-04-14,24.13567543029785,2021-04-12,true,false,2
2021-04-15,24.262805938720703,24.262805938720703,2021-04-15,24.13567543029785,2021-04-12,true,false,3
2021-04-16,24.223690032958984,24.262805938720703,2021-04-15,24.13567543029785,2021-04-12,false,false,4
2021-04-19,24.164033889770508,24.262805938720703,2021-04-15,24.13567543029785,2021-04-12,false,false,5
2021-04-20,24.14545440673828,24.262805938720703,2021-04-15,24.13567543029785,2021-04-12,false,false,6
2021-04-21,24.12589454650879,24.262805938720703,2021-04-15,24.12589454650879,2021-04-21,false,true,7
2021-04-22,24.12589454650879,24.262805938720703,2021-04-15,24.12589454650879,2021-04-22,false,true,8
2021-04-23,24.11611557006836,24.262805938720703,2021-04-15,24.11611557006836,2021-04-23,false,true,9
2021-04-26,24.105358123779297,24.262805938720703,2021-04-15,24.105358123779297,2021-04-26,false,true,10
2021-04-27,24.05743980407715,24.262805938720703,2021-04-15,24.05743980407715,2021-04-27,false,true,11
2021-04-28,24.067218780517578,24.262805938720703,2021-04-15,24.05743980407715,2021-04-27,false,false,12
2021-04-29,24.067218780517578,24.262805938720703,2021-04-15,24.05743980407715,2021-04-27,false,false,13
2021-04-30,24.080909729003906,24.262805938720703,2021-04-15,24.05743980407715,2021-04-27,false,false,14
2021-05-03,24.086776733398438,24.262805938720703,2021-04-15,24.05743980407715,2021-04-27,false,false,15
2021-05-04,24.096555709838867,24.262805938720703,2021-04-15,24.05743980407715,2021-04-27,false,false,16
2021-05-05,24.008541107177734,24.262805938720703,2021-04-15,24.008541107177734,2021-05-05,false,true,17
2021-05-06,23.852069854736328,24.262805938720703,2021-04-15,23.852069854736328,2021-05-06,false,true,18
2021-05-07,23.793394088745117,24.262805938720703,2021-04-15,23.793394088745117,2021-05-07,false,true,19
2021-05-10,23.754276275634766,24.262805938720703,2021-04-15,23.754276275634766,2021-05-10,false,true,20
2021-05-11,23.764055252075195,24.262805938720703,2021-04-15,23.754276275634766,2021-05-10,false,false,21
2021-05-12,23.744497299194336,24.262805938720703,2021-04-15,23.744497299194336,2021-05-12,false,true,22
2021-05-13,23.744497299194336,24.262805938720703,2021-04-15,23.744497299194336,2021-05-13,false,true,23
2021-05-14,23.568466186523438,24.262805938720703,2021-04-15,23.568466186523438,2021-05-14,false,true,24
2021-05-17,23.81295394897461,24.262805938720703,2021-04-15,23.568466186523438,2021-05-14,false,false,25
2021-05-18,23.87162971496582,24.262805938720703,2021-04-15,23.568466186523438,2021-05-14,false,false,26
2021-05-19,23.831533432006836,24.262805938720703,2021-04-15,23.568466186523438,2021-05-14,false,false,27
2021-05-20,23.78850555419922,24.262805938720703,2021-04-15,23.568466186523438,2021-05-14,false,false,28
2021-05-21,23.803173065185547,24.262805938720703,2021-04-15,23.568466186523438,2021-05-14,false,false,29
2021-05-24,23.695598602294922,24.262805938720703,2021-04-15,23.568466186523438,2021-05-14,false,false,30
2021-05-25,23.744497299194336,24.262805938720703,2021-04-15,23.568466186523438,2021-05-14,false,false,31
2021-05-26,23.715158462524414,24.262805938720703,2021-04-15,23.568466186523438,2021-05-14,false,false,32
2021-05-27,23.783613204956055,24.262805938720703,2021-04-15,23.568466186523438,2021-05-14,false,false,33
2021-05-28,23.81295394897461,24.262805938720703,2021-04-15,23.568466186523438,2021-05-14,false,false,34
2021-06-01,23.821754455566406,24.262805938720703,2021-04-15,23.568466186523438,2021-05-14,false,false,35
2021-06-02,23.783613204956055,24.262805938720703,2021-04-15,23.568466186523438,2021-05-14,false,false,36
2021-06-03,23.754276275634766,24.262805938720703,2021-04-15,23.568466186523438,2021-05-14,false,false,37
2021-06-04,23.754276275634766,24.262805938720703,2021-04-15,23.568466186523438,2021-05-14,false,false,38
2021-06-07,23.764055252075195,24.262805938720703,2021-04-15,23.568466186523438,2021-05-14,false,false,39
2021-06-08,23.724937438964844,24.262805938720703,2021-04-15,23.568466186523438,2021-05-14,false,false,40
2021-06-09,23.623231887817383,24.262805938720703,2021-04-15,23.568466186523438,2021-05-14,false,false,41
2021-06-10,23.88140869140625,24.262805938720703,2021-04-15,23.568466186523438,2021-05-14,false,false,42
2021-06-11,23.910747528076172,24.262805938720703,2021-04-15,23.568466186523438,2021-05-14,false,false,43
2021-06-14,23.949865341186523,24.262805938720703,2021-04-15,23.568466186523438,2021-05-14,false,false,44
2021-06-15,23.900968551635742,24.262805938720703,2021-04-15,23.568466186523438,2021-05-14,false,false,45
2021-06-16,24.037879943847656,24.262805938720703,2021-04-15,23.568466186523438,2021-05-14,false,false,46
2021-06-17,24.05743980407715,24.262805938720703,2021-04-15,23.568466186523438,2021-05-14,false,false,47
2021-06-18,24.10633659362793,24.262805938720703,2021-04-15,23.568466186523438,2021-05-14,false,false,48
2021-06-21,24.282365798950195,24.282365798950195,2021-06-21,23.568466186523438,2021-05-14,true,false,49
2021-06-22,24.316593170166016,24.316593170166016,2021-06-22,23.568466186523438,2021-05-14,true,false,50
2021-06-23,24.35082244873047,24.35082244873047,2021-06-23,23.568466186523438,2021-05-14,true,false,51
2021-06-24,24.341041564941406,24.35082244873047,2021-06-23,23.568466186523438,2021-05-14,false,false,52
2021-06-25,24.497512817382812,24.497512817382812,2021-06-25,23.568466186523438,2021-05-14,true,false,53
2021-06-28,24.595308303833008,24.595308303833008,2021-06-28,23.568466186523438,2021-05-14,true,false,54
2021-06-29,24.62464714050293,24.62464714050293,2021-06-29,23.568466186523438,2021-05-14,true,false,55
2021-06-30,24.74199867248535,24.74199867248535,2021-06-30,23.568466186523438,2021-05-14,true,false,56
2021-07-01,25.06999969482422,25.06999969482422,2021-07-01,23.568466186523438,2021-05-14,true,false,57
2021-07-02,25.049999237060547,25.06999969482422,2021-07-01,23.568466186523438,2021-05-14,false,false,58
2021-07-06,25.139999389648438,25.139999389648438,2021-07-06,23.568466186523438,2021-05-14,true,false,59
2021-07-07,25,25.139999389648438,2021-07-06,23.568466186523438,2021-05-14,false,false,60
2021-07-08,25.110000610351562,25.139999389648438,2021-07-06,23.568466186523438,2021-05-14,false,false,61
2021-07-09,25.142000198364258,25.142000198364258,2021-07-09,23.568466186523438,2021-05-14,true,false,62
2021-07-12,25.149999618530273,25.149999618530273,2021-07-12,23.568466186523438,2021-05-14,true,false,63
2021-07-13,25.099000930786133,25.149999618530273,2021-07-12,23.568466186523438,2021-05-14,false,false,64
2021-07-14,25.18000030517578,25.18000030517578,2021-07-14,23.568466186523438,2021-05-14,true,false,65
2021-07-15,25.09000015258789,25.18000030517578,2021-07-14,23.568466186523438,2021-05-14,false,false,66
2021-07-16,24.920000076293945,25.18000030517578,2021-07-14,23.568466186523438,2021-05-14,false,false,67
2021-07-19,24.989999771118164,25.18000030517578,2021-07-14,23.568466186523438,2021-05-14,false,false,68
2021-07-20,25.059999465942383,25.18000030517578,2021-07-14,23.568466186523438,2021-05-14,false,false,69
2021-07-21,25,25.18000030517578,2021-07-14,23.568466186523438,2021-05-14,false,false,70
2021-07-22,25.010000228881836,25.18000030517578,2021-07-14,23.568466186523438,2021-05-14,false,false,71
2021-07-23,25,25.18000030517578,2021-07-14,23.568466186523438,2021-05-14,false,false,72
2021-07-26,25.010000228881836,25.18000030517578,2021-07-14,23.568466186523438,2021-05-14,false,false,73
2021-07-27,24.950000762939453,25.18000030517578,2021-07-14,23.568466186523438,2021-05-14,false,false,74
2021-07-28,25.110000610351562,25.18000030517578,2021-07-14,23.568466186523438,2021-05-14,false,false,75
2021-07-29,25.1200008392334,25.18000030517578,2021-07-14,23.568466186523438,2021-05-14,false,false,76
2021-07-30,25.059999465942383,25.18000030517578,2021-07-14,23.568466186523438,2021-05-14,false,false,77
2021-08-02,25.06999969482422,25.18000030517578,2021-07-14,23.568466186523438,2021-05-14,false,false,78
2021-08-03,24.989999771118164,25.18000030517578,2021-07-14,23.568466186523438,2021-05-14,false,false,79
2021-08-04,24.8799991607666,25.18000030517578,2021-07-14,23.568466186523438,2021-05-14,false,false,80
2021-08-05,24.809999465942383,25.18000030517578,2021-07-14,23.568466186523438,2021-05-14,false,false,81
2021-08-06,24.84000015258789,25.18000030517578,2021-07-14,23.568466186523438,2021-05-14,false,false,82
2021-08-09,25.493000030517578,25.493000030517578,2021-08-09,23.568466186523438,2021-05-14,true,false,83
2021-08-10,25.690000534057617,25.690000534057617,2021-08-10,23.568466186523438,2021-05-14,true,false,84
2021-08-11,25.760000228881836,25.760000228881836,2021-08-11,23.568466186523438,2021-05-14,true,false,85
2021-08-12,25.959999084472656,25.959999084472656,2021-08-12,23.568466186523438,2021-05-14,true,false,86
2021-08-13,25.93000030517578,25.959999084472656,2021-08-12,23.568466186523438,2021-05-14,false,false,87
2021-08-16,25.927000045776367,25.959999084472656,2021-08-12,23.568466186523438,2021-05-14,false,false,88
2021-08-17,25.920000076293945,25.959999084472656,2021-08-12,23.568466186523438,2021-05-14,false,false,89
2021-08-18,25.84000015258789,25.959999084472656,2021-08-12,23.568466186523438,2021-05-14,false,false,90
2021-08-19,25.75,25.959999084472656,2021-08-12,23.568466186523438,2021-05-14,false,false,91
2021-08-20,25.8700008392334,25.959999084472656,2021-08-12,23.568466186523438,2021-05-14,false,false,92
2021-08-23,25.81999969482422,25.959999084472656,2021-08-12,23.568466186523438,2021-05-14,false,false,93
2021-08-24,25.829999923706055,25.959999084472656,2021-08-12,23.568466186523438,2021-05-14,false,false,94
2021-08-25,25.84600067138672,25.959999084472656,2021-08-12,23.568466186523438,2021-05-14,false,false,95
2021-08-26,25.899999618530273,25.959999084472656,2021-08-12,23.568466186523438,2021-05-14,false,false,96
2021-08-27,25.93000030517578,25.959999084472656,2021-08-12,23.568466186523438,2021-05-14,false,false,97
2021-08-30,25.959999084472656,25.959999084472656,2021-08-30,23.568466186523438,2021-05-14,true,false,98
2021-08-31,25.989999771118164,25.989999771118164,2021-08-31,23.568466186523438,2021-05-14,true,false,99
2021-09-01,26.600000381469727,26.600000381469727,2021-09-01,23.568466186523438,2021-05-14,true,false,100
2021-09-02,27.075000762939453,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,true,false,101
2021-09-03,27.059999465942383,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,102
2021-09-07,26.5,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,103
2021-09-08,26.25,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,104
2021-09-09,26.450000762939453,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,105
2021-09-10,26.420000076293945,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,106
2021-09-13,26.729999542236328,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,107
2021-09-14,26.690000534057617,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,108
2021-09-15,26.690000534057617,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,109
2021-09-16,26.739999771118164,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,110
2021-09-17,26.579999923706055,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,111
2021-09-20,26.586000442504883,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,112
2021-09-21,26.5,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,113
2021-09-22,26.549999237060547,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,114
2021-09-23,26.75,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,115
2021-09-24,26.739999771118164,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,116
2021-09-27,26.670000076293945,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,117
2021-09-28,26.649999618530273,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,118
2021-09-29,26.954999923706055,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,119
2021-09-30,26.520000457763672,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,120
2021-10-01,26.45199966430664,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,121
2021-10-04,26.309999465942383,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,122
2021-10-05,26.100000381469727,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,123
2021-10-06,26.170000076293945,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,124
2021-10-07,26.309999465942383,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,125
2021-10-08,26.290000915527344,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,126
2021-10-11,26.190000534057617,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,127
2021-10-12,26.1200008392334,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,128
2021-10-13,26.17799949645996,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,129
2021-10-14,26.06999969482422,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,130
2021-10-15,25.979999542236328,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,131
2021-10-18,26.100000381469727,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,132
2021-10-19,26,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,133
2021-10-20,26.040000915527344,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,134
2021-10-21,26.149999618530273,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,135
2021-10-22,26.1299991607666,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,136
2021-10-25,25.989999771118164,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,137
2021-10-26,25.899999618530273,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,138
2021-10-27,25.950000762939453,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,139
2021-10-28,26.177000045776367,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,140
2021-10-29,25.950000762939453,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,141
2021-11-01,26.1200008392334,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,142
2021-11-02,26.030000686645508,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,143
2021-11-03,26.1299991607666,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,144
2021-11-04,26.051000595092773,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,145
2021-11-05,26.152999877929688,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,146
2021-11-08,26.270000457763672,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,147
2021-11-09,26.219999313354492,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,148
2021-11-10,26.190000534057617,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,149
2021-11-11,26.270000457763672,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,150
2021-11-12,26.059999465942383,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,151
2021-11-15,26.200000762939453,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,152
2021-11-16,26.190000534057617,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,153
2021-11-17,26.190000534057617,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,154
2021-11-18,26.27400016784668,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,155
2021-11-19,26.25,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,156
2021-11-22,26.30900001525879,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,157
2021-11-23,26.290000915527344,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,158
2021-11-24,26.100000381469727,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,159
2021-11-26,26.100000381469727,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,160
2021-11-29,26.163000106811523,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,161
2021-11-30,26.165000915527344,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,162
2021-12-01,26.360000610351562,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,163
2021-12-02,26.420000076293945,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,164
2021-12-03,26.489999771118164,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,165
2021-12-06,26.420000076293945,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,166
2021-12-07,26.399999618530273,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,167
2021-12-08,26.219999313354492,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,168
2021-12-09,26.200000762939453,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,169
2021-12-10,26.149999618530273,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,170
2021-12-13,26.149999618530273,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,171
2021-12-14,25.950000762939453,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,172
2021-12-15,26,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,173
2021-12-16,25.950000762939453,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,174
2021-12-17,25.950000762939453,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,175
2021-12-20,25.85300064086914,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,176
2021-12-21,25.902999877929688,27.075000762939453,2021-09-02,23.568466186523438,2021-05-14,false,false,177
