date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-04-27,15.322425842285156,15.322425842285156,2018-04-27,15.322425842285156,2018-04-27,true,true,0
2018-04-30,14.398215293884277,15.322425842285156,2018-04-27,14.398215293884277,2018-04-30,false,true,1
2018-05-01,14.60251522064209,15.322425842285156,2018-04-27,14.398215293884277,2018-04-30,false,false,2
2018-05-02,14.544142723083496,15.322425842285156,2018-04-27,14.398215293884277,2018-04-30,false,false,3
2018-05-03,14.962470054626465,15.322425842285156,2018-04-27,14.398215293884277,2018-04-30,false,false,4
2018-05-04,14.933284759521484,15.322425842285156,2018-04-27,14.398215293884277,2018-04-30,false,false,5
2018-05-07,15.400253295898438,15.400253295898438,2018-05-07,14.398215293884277,2018-04-30,true,false,6
2018-05-08,16.1979923248291,16.1979923248291,2018-05-08,14.398215293884277,2018-04-30,true,false,7
2018-05-09,16.373106002807617,16.373106002807617,2018-05-09,14.398215293884277,2018-04-30,true,false,8
2018-05-10,16.47039222717285,16.47039222717285,2018-05-10,14.398215293884277,2018-04-30,true,false,9
2018-05-11,16.373106002807617,16.47039222717285,2018-05-10,14.398215293884277,2018-04-30,false,false,10
2018-05-14,16.12016487121582,16.47039222717285,2018-05-10,14.398215293884277,2018-04-30,false,false,11
2018-05-15,16.022878646850586,16.47039222717285,2018-05-10,14.398215293884277,2018-04-30,false,false,12
2018-05-16,15.80885124206543,16.47039222717285,2018-05-10,14.398215293884277,2018-04-30,false,false,13
2018-05-17,15.176497459411621,16.47039222717285,2018-05-10,14.398215293884277,2018-04-30,false,false,14
2018-05-18,15.760210037231445,16.47039222717285,2018-05-10,14.398215293884277,2018-04-30,false,false,15
2018-05-21,15.760210037231445,16.47039222717285,2018-05-10,14.398215293884277,2018-04-30,false,false,16
2018-05-22,15.65319538116455,16.47039222717285,2018-05-10,14.398215293884277,2018-04-30,false,false,17
2018-05-23,16.003421783447266,16.47039222717285,2018-05-10,14.398215293884277,2018-04-30,false,false,18
2018-05-24,16.03260612487793,16.47039222717285,2018-05-10,14.398215293884277,2018-04-30,false,false,19
2018-05-25,15.964508056640625,16.47039222717285,2018-05-10,14.398215293884277,2018-04-30,false,false,20
2018-05-29,15.983963966369629,16.47039222717285,2018-05-10,14.398215293884277,2018-04-30,false,false,21
2018-05-30,16.090980529785156,16.47039222717285,2018-05-10,14.398215293884277,2018-04-30,false,false,22
2018-05-31,15.711565971374512,16.47039222717285,2018-05-10,14.398215293884277,2018-04-30,false,false,23
2018-06-01,15.78939437866211,16.47039222717285,2018-05-10,14.398215293884277,2018-04-30,false,false,24
2018-06-04,15.760210037231445,16.47039222717285,2018-05-10,14.398215293884277,2018-04-30,false,false,25
2018-06-05,16.927631378173828,16.927631378173828,2018-06-05,14.398215293884277,2018-04-30,true,false,26
2018-06-06,16.645503997802734,16.927631378173828,2018-06-05,14.398215293884277,2018-04-30,false,false,27
2018-06-07,18.231252670288086,18.231252670288086,2018-06-07,14.398215293884277,2018-04-30,true,false,28
2018-06-08,18.970623016357422,18.970623016357422,2018-06-08,14.398215293884277,2018-04-30,true,false,29
2018-06-11,20.566099166870117,20.566099166870117,2018-06-11,14.398215293884277,2018-04-30,true,false,30
2018-06-12,22.21994972229004,22.21994972229004,2018-06-12,14.398215293884277,2018-04-30,true,false,31
2018-06-13,21.665422439575195,22.21994972229004,2018-06-12,14.398215293884277,2018-04-30,false,false,32
2018-06-14,23.426286697387695,23.426286697387695,2018-06-14,14.398215293884277,2018-04-30,true,false,33
2018-06-15,23.12470245361328,23.426286697387695,2018-06-14,14.398215293884277,2018-04-30,false,false,34
2018-06-18,24.739635467529297,24.739635467529297,2018-06-18,14.398215293884277,2018-04-30,true,false,35
2018-06-19,26.403213500976562,26.403213500976562,2018-06-19,14.398215293884277,2018-04-30,true,false,36
2018-06-20,25.87787437438965,26.403213500976562,2018-06-19,14.398215293884277,2018-04-30,false,false,37
2018-06-21,25.371992111206055,26.403213500976562,2018-06-19,14.398215293884277,2018-04-30,false,false,38
2018-06-22,25.508188247680664,26.403213500976562,2018-06-19,14.398215293884277,2018-04-30,false,false,39
2018-06-25,26.18918800354004,26.403213500976562,2018-06-19,14.398215293884277,2018-04-30,false,false,40
2018-06-26,27.434438705444336,27.434438705444336,2018-06-26,14.398215293884277,2018-04-30,true,false,41
2018-06-27,25.780588150024414,27.434438705444336,2018-06-26,14.398215293884277,2018-04-30,false,false,42
2018-06-28,25.342805862426758,27.434438705444336,2018-06-26,14.398215293884277,2018-04-30,false,false,43
2018-06-29,24.282394409179688,27.434438705444336,2018-06-26,14.398215293884277,2018-04-30,false,false,44
2018-07-02,23.114973068237305,27.434438705444336,2018-06-26,14.398215293884277,2018-04-30,false,false,45
2018-07-03,23.29008674621582,27.434438705444336,2018-06-26,14.398215293884277,2018-04-30,false,false,46
2018-07-05,23.990541458129883,27.434438705444336,2018-06-26,14.398215293884277,2018-04-30,false,false,47
2018-07-06,24.292123794555664,27.434438705444336,2018-06-26,14.398215293884277,2018-04-30,false,false,48
2018-07-09,25.887603759765625,27.434438705444336,2018-06-26,14.398215293884277,2018-04-30,false,false,49
2018-07-10,24.272668838500977,27.434438705444336,2018-06-26,14.398215293884277,2018-04-30,false,false,50
2018-07-11,24.311580657958984,27.434438705444336,2018-06-26,14.398215293884277,2018-04-30,false,false,51
2018-07-12,25.975160598754883,27.434438705444336,2018-06-26,14.398215293884277,2018-04-30,false,false,52
2018-07-13,25.3525333404541,27.434438705444336,2018-06-26,14.398215293884277,2018-04-30,false,false,53
2018-07-16,25.138505935668945,27.434438705444336,2018-06-26,14.398215293884277,2018-04-30,false,false,54
2018-07-17,27.473350524902344,27.473350524902344,2018-07-17,14.398215293884277,2018-04-30,true,false,55
2018-07-18,26.957738876342773,27.473350524902344,2018-07-17,14.398215293884277,2018-04-30,false,false,56
