date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.4689812660217285,7.4689812660217285,1999-12-31,7.4689812660217285,1999-12-31,true,true,0
2000-01-03,7.718873500823975,7.718873500823975,2000-01-03,7.4689812660217285,1999-12-31,true,false,1
2000-01-04,7.552277565002441,7.718873500823975,2000-01-03,7.4689812660217285,1999-12-31,false,false,2
2000-01-05,7.413450717926025,7.718873500823975,2000-01-03,7.413450717926025,2000-01-05,false,true,3
2000-01-06,7.385683536529541,7.718873500823975,2000-01-03,7.385683536529541,2000-01-06,false,true,4
2000-01-07,7.10802698135376,7.718873500823975,2000-01-03,7.10802698135376,2000-01-07,false,true,5
2000-01-10,7.27462100982666,7.718873500823975,2000-01-03,7.10802698135376,2000-01-07,false,false,6
2000-01-11,7.163558006286621,7.718873500823975,2000-01-03,7.10802698135376,2000-01-07,false,false,7
2000-01-12,7.219089031219482,7.718873500823975,2000-01-03,7.10802698135376,2000-01-07,false,false,8
2000-01-13,7.219089031219482,7.718873500823975,2000-01-03,7.10802698135376,2000-01-07,false,false,9
2000-01-14,7.10802698135376,7.718873500823975,2000-01-03,7.10802698135376,2000-01-14,false,true,10
2000-01-18,7.163558006286621,7.718873500823975,2000-01-03,7.10802698135376,2000-01-14,false,false,11
2000-01-19,7.10802698135376,7.718873500823975,2000-01-03,7.10802698135376,2000-01-19,false,true,12
2000-01-20,6.996963977813721,7.718873500823975,2000-01-03,6.996963977813721,2000-01-20,false,true,13
2000-01-21,6.88590145111084,7.718873500823975,2000-01-03,6.88590145111084,2000-01-21,false,true,14
2000-01-24,6.88590145111084,7.718873500823975,2000-01-03,6.88590145111084,2000-01-24,false,true,15
2000-01-25,6.774838447570801,7.718873500823975,2000-01-03,6.774838447570801,2000-01-25,false,true,16
2000-01-26,6.6637749671936035,7.718873500823975,2000-01-03,6.6637749671936035,2000-01-26,false,true,17
2000-01-27,6.774838447570801,7.718873500823975,2000-01-03,6.6637749671936035,2000-01-26,false,false,18
2000-01-28,6.830368995666504,7.718873500823975,2000-01-03,6.6637749671936035,2000-01-26,false,false,19
2000-01-31,6.691540718078613,7.718873500823975,2000-01-03,6.6637749671936035,2000-01-26,false,false,20
2000-02-01,10.662041664123535,10.662041664123535,2000-02-01,6.6637749671936035,2000-01-26,true,false,21
2000-02-02,12.439046859741211,12.439046859741211,2000-02-02,6.6637749671936035,2000-01-26,true,false,22
2000-02-03,10.051194190979004,12.439046859741211,2000-02-02,6.6637749671936035,2000-01-26,false,false,23
2000-02-04,10.99522876739502,12.439046859741211,2000-02-02,6.6637749671936035,2000-01-26,false,false,24
2000-02-07,12.60564136505127,12.60564136505127,2000-02-07,6.6637749671936035,2000-01-26,true,false,25
2000-02-08,13.105423927307129,13.105423927307129,2000-02-08,6.6637749671936035,2000-01-26,true,false,26
2000-02-09,16.43731117248535,16.43731117248535,2000-02-09,6.6637749671936035,2000-01-26,true,false,27
2000-02-10,15.881997108459473,16.43731117248535,2000-02-09,6.6637749671936035,2000-01-26,false,false,28
2000-02-11,14.993494033813477,16.43731117248535,2000-02-09,6.6637749671936035,2000-01-26,false,false,29
2000-02-14,17.49241065979004,17.49241065979004,2000-02-14,6.6637749671936035,2000-01-26,true,false,30
2000-02-15,17.65900421142578,17.65900421142578,2000-02-15,6.6637749671936035,2000-01-26,true,false,31
2000-02-16,16.43731117248535,17.65900421142578,2000-02-15,6.6637749671936035,2000-01-26,false,false,32
2000-02-17,15.326682090759277,17.65900421142578,2000-02-15,6.6637749671936035,2000-01-26,false,false,33
2000-02-18,14.660305976867676,17.65900421142578,2000-02-15,6.6637749671936035,2000-01-26,false,false,34
2000-02-22,15.215620040893555,17.65900421142578,2000-02-15,6.6637749671936035,2000-01-26,false,false,35
2000-02-23,14.438178062438965,17.65900421142578,2000-02-15,6.6637749671936035,2000-01-26,false,false,36
2000-02-24,14.493711471557617,17.65900421142578,2000-02-15,6.6637749671936035,2000-01-26,false,false,37
2000-02-25,13.327549934387207,17.65900421142578,2000-02-15,6.6637749671936035,2000-01-26,false,false,38
2000-02-28,14.21605396270752,17.65900421142578,2000-02-15,6.6637749671936035,2000-01-26,false,false,39
2000-02-29,14.771367073059082,17.65900421142578,2000-02-15,6.6637749671936035,2000-01-26,false,false,40
2000-03-01,13.216487884521484,17.65900421142578,2000-02-15,6.6637749671936035,2000-01-26,false,false,41
2000-03-02,13.605208396911621,17.65900421142578,2000-02-15,6.6637749671936035,2000-01-26,false,false,42
2000-03-03,13.77180290222168,17.65900421142578,2000-02-15,6.6637749671936035,2000-01-26,false,false,43
2000-03-06,13.660737991333008,17.65900421142578,2000-02-15,6.6637749671936035,2000-01-26,false,false,44
2000-03-07,13.494144439697266,17.65900421142578,2000-02-15,6.6637749671936035,2000-01-26,false,false,45
2000-03-08,15.326682090759277,17.65900421142578,2000-02-15,6.6637749671936035,2000-01-26,false,false,46
2000-03-09,13.438612937927246,17.65900421142578,2000-02-15,6.6637749671936035,2000-01-26,false,false,47
