date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,18.551401138305664,18.551401138305664,1999-12-31,18.551401138305664,1999-12-31,true,true,0
2000-01-03,18.510360717773438,18.551401138305664,1999-12-31,18.510360717773438,2000-01-03,false,true,1
2000-01-04,18.469314575195312,18.551401138305664,1999-12-31,18.469314575195312,2000-01-04,false,true,2
2000-01-05,18.756620407104492,18.756620407104492,2000-01-05,18.469314575195312,2000-01-04,true,false,3
2000-01-06,18.387229919433594,18.756620407104492,2000-01-05,18.387229919433594,2000-01-06,false,true,4
2000-01-07,18.30514144897461,18.756620407104492,2000-01-05,18.30514144897461,2000-01-07,false,true,5
2000-01-10,18.428272247314453,18.756620407104492,2000-01-05,18.30514144897461,2000-01-07,false,false,6
2000-01-11,19.249130249023438,19.249130249023438,2000-01-11,18.30514144897461,2000-01-07,true,false,7
2000-01-12,19.53643035888672,19.53643035888672,2000-01-12,18.30514144897461,2000-01-07,true,false,8
2000-01-13,19.618515014648438,19.618515014648438,2000-01-13,18.30514144897461,2000-01-07,true,false,9
2000-01-14,19.94685935974121,19.94685935974121,2000-01-14,18.30514144897461,2000-01-07,true,false,10
2000-01-18,19.249130249023438,19.94685935974121,2000-01-14,18.30514144897461,2000-01-07,false,false,11
2000-01-19,19.577478408813477,19.94685935974121,2000-01-14,18.30514144897461,2000-01-07,false,false,12
2000-01-20,23.681764602661133,23.681764602661133,2000-01-20,18.30514144897461,2000-01-07,true,false,13
2000-01-21,23.148208618164062,23.681764602661133,2000-01-20,18.30514144897461,2000-01-07,false,false,14
2000-01-24,23.148208618164062,23.681764602661133,2000-01-20,18.30514144897461,2000-01-07,false,false,15
2000-01-25,23.435510635375977,23.681764602661133,2000-01-20,18.30514144897461,2000-01-07,false,false,16
2000-01-26,23.435510635375977,23.681764602661133,2000-01-20,18.30514144897461,2000-01-07,false,false,17
2000-01-27,22.409433364868164,23.681764602661133,2000-01-20,18.30514144897461,2000-01-07,false,false,18
2000-01-28,22.081092834472656,23.681764602661133,2000-01-20,18.30514144897461,2000-01-07,false,false,19
2000-01-31,21.506486892700195,23.681764602661133,2000-01-20,18.30514144897461,2000-01-07,false,false,20
2000-02-01,22.04004669189453,23.681764602661133,2000-01-20,18.30514144897461,2000-01-07,false,false,21
2000-02-02,22.901952743530273,23.681764602661133,2000-01-20,18.30514144897461,2000-01-07,false,false,22
2000-02-03,23.02507972717285,23.681764602661133,2000-01-20,18.30514144897461,2000-01-07,false,false,23
2000-02-04,22.409433364868164,23.681764602661133,2000-01-20,18.30514144897461,2000-01-07,false,false,24
2000-02-07,22.65569305419922,23.681764602661133,2000-01-20,18.30514144897461,2000-01-07,false,false,25
2000-02-08,23.558639526367188,23.681764602661133,2000-01-20,18.30514144897461,2000-01-07,false,false,26
2000-02-09,24.05115509033203,24.05115509033203,2000-02-09,18.30514144897461,2000-01-07,true,false,27
2000-02-10,23.64072036743164,24.05115509033203,2000-02-09,18.30514144897461,2000-01-07,false,false,28
2000-02-11,23.435510635375977,24.05115509033203,2000-02-09,18.30514144897461,2000-01-07,false,false,29
2000-02-14,23.066125869750977,24.05115509033203,2000-02-09,18.30514144897461,2000-01-07,false,false,30
2000-02-15,22.901952743530273,24.05115509033203,2000-02-09,18.30514144897461,2000-01-07,false,false,31
2000-02-16,22.65569305419922,24.05115509033203,2000-02-09,18.30514144897461,2000-01-07,false,false,32
2000-02-17,22.61465072631836,24.05115509033203,2000-02-09,18.30514144897461,2000-01-07,false,false,33
2000-02-18,23.189250946044922,24.05115509033203,2000-02-09,18.30514144897461,2000-01-07,false,false,34
2000-02-22,24.379493713378906,24.379493713378906,2000-02-22,18.30514144897461,2000-01-07,true,false,35
2000-02-23,26.472684860229492,26.472684860229492,2000-02-23,18.30514144897461,2000-01-07,true,false,36
2000-02-24,26.103296279907227,26.472684860229492,2000-02-23,18.30514144897461,2000-01-07,false,false,37
2000-02-25,25.528697967529297,26.472684860229492,2000-02-23,18.30514144897461,2000-01-07,false,false,38
2000-02-28,25.651826858520508,26.472684860229492,2000-02-23,18.30514144897461,2000-01-07,false,false,39
2000-02-29,26.595813751220703,26.595813751220703,2000-02-29,18.30514144897461,2000-01-07,true,false,40
2000-03-01,28.894216537475586,28.894216537475586,2000-03-01,18.30514144897461,2000-01-07,true,false,41
2000-03-02,30.864276885986328,30.864276885986328,2000-03-02,18.30514144897461,2000-01-07,true,false,42
2000-03-03,30.453845977783203,30.864276885986328,2000-03-02,18.30514144897461,2000-01-07,false,false,43
2000-03-06,30.043420791625977,30.864276885986328,2000-03-02,18.30514144897461,2000-01-07,false,false,44
2000-03-07,30.207592010498047,30.864276885986328,2000-03-02,18.30514144897461,2000-01-07,false,false,45
2000-03-08,30.78219223022461,30.864276885986328,2000-03-02,18.30514144897461,2000-01-07,false,false,46
2000-03-09,30.535932540893555,30.864276885986328,2000-03-02,18.30514144897461,2000-01-07,false,false,47
2000-03-10,33.326847076416016,33.326847076416016,2000-03-10,18.30514144897461,2000-01-07,true,false,48
2000-03-13,34.311885833740234,34.311885833740234,2000-03-13,18.30514144897461,2000-01-07,true,false,49
2000-03-14,36.07672882080078,36.07672882080078,2000-03-14,18.30514144897461,2000-01-07,true,false,50
2000-03-15,37.14384460449219,37.14384460449219,2000-03-15,18.30514144897461,2000-01-07,true,false,51
2000-03-16,38.046791076660156,38.046791076660156,2000-03-16,18.30514144897461,2000-01-07,true,false,52
2000-03-17,38.82659912109375,38.82659912109375,2000-03-17,18.30514144897461,2000-01-07,true,false,53
2000-03-20,38.49825668334961,38.82659912109375,2000-03-17,18.30514144897461,2000-01-07,false,false,54
2000-03-21,37.92365646362305,38.82659912109375,2000-03-17,18.30514144897461,2000-01-07,false,false,55
2000-03-22,37.102806091308594,38.82659912109375,2000-03-17,18.30514144897461,2000-01-07,false,false,56
2000-03-23,40.71458053588867,40.71458053588867,2000-03-23,18.30514144897461,2000-01-07,true,false,57
2000-03-24,42.68463897705078,42.68463897705078,2000-03-24,18.30514144897461,2000-01-07,true,false,58
2000-03-27,41.37126541137695,42.68463897705078,2000-03-24,18.30514144897461,2000-01-07,false,false,59
2000-03-28,39.40119934082031,42.68463897705078,2000-03-24,18.30514144897461,2000-01-07,false,false,60
2000-03-29,38.12887191772461,42.68463897705078,2000-03-24,18.30514144897461,2000-01-07,false,false,61
2000-03-30,39.40119934082031,42.68463897705078,2000-03-24,18.30514144897461,2000-01-07,false,false,62
