date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-12-17,11.979498863220215,11.979498863220215,2001-12-17,11.979498863220215,2001-12-17,true,true,0
2001-12-18,12.025750160217285,12.025750160217285,2001-12-18,11.979498863220215,2001-12-17,true,false,1
2001-12-19,12.044251441955566,12.044251441955566,2001-12-19,11.979498863220215,2001-12-17,true,false,2
2001-12-20,11.766733169555664,12.044251441955566,2001-12-19,11.766733169555664,2001-12-20,false,true,3
2001-12-21,11.202449798583984,12.044251441955566,2001-12-19,11.202449798583984,2001-12-21,false,true,4
2001-12-24,11.17469596862793,12.044251441955566,2001-12-19,11.17469596862793,2001-12-24,false,true,5
2001-12-26,10.730669021606445,12.044251441955566,2001-12-19,10.730669021606445,2001-12-26,false,true,6
2001-12-27,11.239452362060547,12.044251441955566,2001-12-19,10.730669021606445,2001-12-26,false,false,7
2001-12-28,11.424461364746094,12.044251441955566,2001-12-19,10.730669021606445,2001-12-26,false,false,8
2001-12-31,11.341207504272461,12.044251441955566,2001-12-19,10.730669021606445,2001-12-26,false,false,9
2002-01-02,11.701980590820312,12.044251441955566,2001-12-19,10.730669021606445,2001-12-26,false,false,10
2002-01-03,12.025750160217285,12.044251441955566,2001-12-19,10.730669021606445,2001-12-26,false,false,11
2002-01-04,12.118257522583008,12.118257522583008,2002-01-04,10.730669021606445,2001-12-26,true,false,12
2002-01-07,12.03499984741211,12.118257522583008,2002-01-04,10.730669021606445,2001-12-26,false,false,13
2002-01-08,11.56322193145752,12.118257522583008,2002-01-04,10.730669021606445,2001-12-26,false,false,14
2002-01-09,11.470715522766113,12.118257522583008,2002-01-04,10.730669021606445,2001-12-26,false,false,15
2002-01-10,11.37820816040039,12.118257522583008,2002-01-04,10.730669021606445,2001-12-26,false,false,16
2002-01-11,11.424461364746094,12.118257522583008,2002-01-04,10.730669021606445,2001-12-26,false,false,17
2002-01-14,11.100692749023438,12.118257522583008,2002-01-04,10.730669021606445,2001-12-26,false,false,18
2002-01-15,11.008187294006348,12.118257522583008,2002-01-04,10.730669021606445,2001-12-26,false,false,19
2002-01-16,11.109943389892578,12.118257522583008,2002-01-04,10.730669021606445,2001-12-26,false,false,20
2002-01-17,11.248702049255371,12.118257522583008,2002-01-04,10.730669021606445,2001-12-26,false,false,21
2002-01-18,11.331957817077637,12.118257522583008,2002-01-04,10.730669021606445,2001-12-26,false,false,22
