date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-15,22.87772560119629,22.87772560119629,2020-12-15,22.87772560119629,2020-12-15,true,true,0
2020-12-16,22.977628707885742,22.977628707885742,2020-12-16,22.87772560119629,2020-12-15,true,false,1
2020-12-17,23.08661460876465,23.08661460876465,2020-12-17,22.87772560119629,2020-12-15,true,false,2
2020-12-18,23.132020950317383,23.132020950317383,2020-12-18,22.87772560119629,2020-12-15,true,false,3
2020-12-21,22.96854591369629,23.132020950317383,2020-12-18,22.87772560119629,2020-12-15,false,false,4
2020-12-22,22.814149856567383,23.132020950317383,2020-12-18,22.814149856567383,2020-12-22,false,true,5
2020-12-23,22.87772560119629,23.132020950317383,2020-12-18,22.814149856567383,2020-12-22,false,false,6
2020-12-24,22.977628707885742,23.132020950317383,2020-12-18,22.814149856567383,2020-12-22,false,false,7
2020-12-28,23.023040771484375,23.132020950317383,2020-12-18,22.814149856567383,2020-12-22,false,false,8
2020-12-29,23.023040771484375,23.132020950317383,2020-12-18,22.814149856567383,2020-12-22,false,false,9
2020-12-30,23.023040771484375,23.132020950317383,2020-12-18,22.814149856567383,2020-12-22,false,false,10
2020-12-31,22.895889282226562,23.132020950317383,2020-12-18,22.814149856567383,2020-12-22,false,false,11
2021-01-04,22.677921295166016,23.132020950317383,2020-12-18,22.677921295166016,2021-01-04,false,true,12
2021-01-05,22.823232650756836,23.132020950317383,2020-12-18,22.677921295166016,2021-01-04,false,false,13
2021-01-06,22.432706832885742,23.132020950317383,2020-12-18,22.432706832885742,2021-01-06,false,true,14
2021-01-07,22.478113174438477,23.132020950317383,2020-12-18,22.432706832885742,2021-01-06,false,false,15
2021-01-08,22.459949493408203,23.132020950317383,2020-12-18,22.432706832885742,2021-01-06,false,false,16
2021-01-11,22.405460357666016,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,true,17
2021-01-12,22.450868606567383,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,18
2021-01-13,22.66883659362793,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,19
2021-01-14,22.641590118408203,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,20
2021-01-15,22.66883659362793,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,21
2021-01-19,22.823232650756836,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,22
2021-01-20,22.895889282226562,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,23
2021-01-21,22.814149856567383,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,24
2021-01-22,22.850481033325195,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,25
2021-01-25,22.823232650756836,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,26
2021-01-26,22.87772560119629,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,27
2021-01-27,22.705167770385742,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,28
2021-01-28,22.768741607666016,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,29
2021-01-29,22.859561920166016,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,30
2021-02-01,22.886808395385742,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,31
2021-02-02,22.868642807006836,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,32
2021-02-03,22.895889282226562,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,33
2021-02-04,23.01395606994629,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,34
2021-02-05,23.01395606994629,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,35
2021-02-08,23.004873275756836,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,36
2021-02-09,23.004873275756836,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,37
2021-02-10,23.050283432006836,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,38
2021-02-11,23.023040771484375,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,39
2021-02-12,23.01395606994629,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,40
2021-02-16,22.79598617553711,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,41
2021-02-17,22.814149856567383,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,42
2021-02-18,22.77782440185547,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,43
2021-02-19,22.73241424560547,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,44
2021-02-22,22.66883659362793,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,45
2021-02-23,22.768741607666016,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,46
2021-02-24,22.632509231567383,23.132020950317383,2020-12-18,22.405460357666016,2021-01-11,false,false,47
2021-02-25,22.26922607421875,23.132020950317383,2020-12-18,22.26922607421875,2021-02-25,false,true,48
2021-02-26,22.251062393188477,23.132020950317383,2020-12-18,22.251062393188477,2021-02-26,false,true,49
2021-03-01,22.341882705688477,23.132020950317383,2020-12-18,22.251062393188477,2021-02-26,false,false,50
2021-03-02,22.550769805908203,23.132020950317383,2020-12-18,22.251062393188477,2021-02-26,false,false,51
2021-03-03,22.596179962158203,23.132020950317383,2020-12-18,22.251062393188477,2021-02-26,false,false,52
2021-03-04,22.450868606567383,23.132020950317383,2020-12-18,22.251062393188477,2021-02-26,false,false,53
2021-03-05,22.514442443847656,23.132020950317383,2020-12-18,22.251062393188477,2021-02-26,false,false,54
2021-03-08,22.414541244506836,23.132020950317383,2020-12-18,22.251062393188477,2021-02-26,false,false,55
2021-03-09,22.450868606567383,23.132020950317383,2020-12-18,22.251062393188477,2021-02-26,false,false,56
2021-03-10,22.459949493408203,23.132020950317383,2020-12-18,22.251062393188477,2021-02-26,false,false,57
2021-03-11,22.459949493408203,23.132020950317383,2020-12-18,22.251062393188477,2021-02-26,false,false,58
2021-03-12,22.360050201416016,23.132020950317383,2020-12-18,22.251062393188477,2021-02-26,false,false,59
2021-03-15,22.414541244506836,23.132020950317383,2020-12-18,22.251062393188477,2021-02-26,false,false,60
2021-03-16,22.56893539428711,23.132020950317383,2020-12-18,22.251062393188477,2021-02-26,false,false,61
2021-03-17,22.469030380249023,23.132020950317383,2020-12-18,22.251062393188477,2021-02-26,false,false,62
2021-03-18,22.160240173339844,23.132020950317383,2020-12-18,22.160240173339844,2021-03-18,false,true,63
2021-03-19,22.160240173339844,23.132020950317383,2020-12-18,22.160240173339844,2021-03-19,false,true,64
2021-03-22,22.323720932006836,23.132020950317383,2020-12-18,22.160240173339844,2021-03-19,false,false,65
2021-03-23,22.387292861938477,23.132020950317383,2020-12-18,22.160240173339844,2021-03-19,false,false,66
2021-03-24,22.587100982666016,23.132020950317383,2020-12-18,22.160240173339844,2021-03-19,false,false,67
2021-03-25,22.62342643737793,23.132020950317383,2020-12-18,22.160240173339844,2021-03-19,false,false,68
2021-03-26,22.78690528869629,23.132020950317383,2020-12-18,22.160240173339844,2021-03-19,false,false,69
2021-03-29,22.805068969726562,23.132020950317383,2020-12-18,22.160240173339844,2021-03-19,false,false,70
2021-03-30,22.79598617553711,23.132020950317383,2020-12-18,22.160240173339844,2021-03-19,false,false,71
2021-03-31,23.14110565185547,23.14110565185547,2021-03-31,22.160240173339844,2021-03-19,true,false,72
2021-04-01,23.113861083984375,23.14110565185547,2021-03-31,22.160240173339844,2021-03-19,false,false,73
2021-04-05,23.113861083984375,23.14110565185547,2021-03-31,22.160240173339844,2021-03-19,false,false,74
2021-04-06,23.113861083984375,23.14110565185547,2021-03-31,22.160240173339844,2021-03-19,false,false,75
2021-04-07,23.1865177154541,23.1865177154541,2021-04-07,22.160240173339844,2021-03-19,true,false,76
2021-04-08,23.1865177154541,23.1865177154541,2021-04-08,22.160240173339844,2021-03-19,true,false,77
