date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-10-18,15.5,15.5,2018-10-18,15.5,2018-10-18,true,true,0
2018-10-19,16.59000015258789,16.59000015258789,2018-10-19,15.5,2018-10-18,true,false,1
2018-10-22,18.25,18.25,2018-10-22,15.5,2018-10-18,true,false,2
2018-10-23,18.25,18.25,2018-10-23,15.5,2018-10-18,true,false,3
2018-10-24,16.829999923706055,18.25,2018-10-23,15.5,2018-10-18,false,false,4
2018-10-25,17,18.25,2018-10-23,15.5,2018-10-18,false,false,5
2018-10-26,18.020000457763672,18.25,2018-10-23,15.5,2018-10-18,false,false,6
2018-10-29,17.860000610351562,18.25,2018-10-23,15.5,2018-10-18,false,false,7
2018-10-30,18.850000381469727,18.850000381469727,2018-10-30,15.5,2018-10-18,true,false,8
2018-10-31,20.139999389648438,20.139999389648438,2018-10-31,15.5,2018-10-18,true,false,9
2018-11-01,23.5,23.5,2018-11-01,15.5,2018-10-18,true,false,10
2018-11-02,25.479999542236328,25.479999542236328,2018-11-02,15.5,2018-10-18,true,false,11
2018-11-05,24.790000915527344,25.479999542236328,2018-11-02,15.5,2018-10-18,false,false,12
2018-11-06,20.729999542236328,25.479999542236328,2018-11-02,15.5,2018-10-18,false,false,13
2018-11-07,18.040000915527344,25.479999542236328,2018-11-02,15.5,2018-10-18,false,false,14
2018-11-08,18.75,25.479999542236328,2018-11-02,15.5,2018-10-18,false,false,15
2018-11-09,18.440000534057617,25.479999542236328,2018-11-02,15.5,2018-10-18,false,false,16
2018-11-12,17.399999618530273,25.479999542236328,2018-11-02,15.5,2018-10-18,false,false,17
2018-11-13,17.5,25.479999542236328,2018-11-02,15.5,2018-10-18,false,false,18
2018-11-14,17.5,25.479999542236328,2018-11-02,15.5,2018-10-18,false,false,19
2018-11-15,16.790000915527344,25.479999542236328,2018-11-02,15.5,2018-10-18,false,false,20
2018-11-16,17.25,25.479999542236328,2018-11-02,15.5,2018-10-18,false,false,21
2018-11-19,16.040000915527344,25.479999542236328,2018-11-02,15.5,2018-10-18,false,false,22
2018-11-20,16.329999923706055,25.479999542236328,2018-11-02,15.5,2018-10-18,false,false,23
2018-11-21,16,25.479999542236328,2018-11-02,15.5,2018-10-18,false,false,24
2018-11-23,16.25,25.479999542236328,2018-11-02,15.5,2018-10-18,false,false,25
2018-11-26,16.309999465942383,25.479999542236328,2018-11-02,15.5,2018-10-18,false,false,26
2018-11-27,16.309999465942383,25.479999542236328,2018-11-02,15.5,2018-10-18,false,false,27
2018-11-28,15.989999771118164,25.479999542236328,2018-11-02,15.5,2018-10-18,false,false,28
2018-11-29,15.380000114440918,25.479999542236328,2018-11-02,15.380000114440918,2018-11-29,false,true,29
2018-11-30,14.640000343322754,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,true,30
2018-12-03,17.479999542236328,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,31
2018-12-04,19.149999618530273,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,32
2018-12-06,19.299999237060547,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,33
2018-12-07,19.469999313354492,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,34
2018-12-10,19.469999313354492,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,35
2018-12-11,18.729999542236328,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,36
2018-12-12,18.5,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,37
2018-12-13,18.5,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,38
2018-12-14,18.5,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,39
2018-12-17,18.600000381469727,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,40
2018-12-18,18.59000015258789,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,41
2018-12-19,17.950000762939453,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,42
2018-12-20,18,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,43
2018-12-21,17.579999923706055,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,44
2018-12-24,17.5,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,45
2018-12-26,17.5,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,46
2018-12-27,17.5,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,47
2018-12-28,16.399999618530273,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,48
2018-12-31,16.719999313354492,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,49
2019-01-02,16.719999313354492,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,50
2019-01-03,16.719999313354492,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,51
2019-01-04,16.719999313354492,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,52
2019-01-07,16.719999313354492,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,53
2019-01-08,16.719999313354492,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,54
2019-01-09,15.720000267028809,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,55
2019-01-10,16.719999313354492,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,56
2019-01-11,16.3700008392334,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,57
2019-01-14,16.170000076293945,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,58
2019-01-15,16.270000457763672,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,59
2019-01-16,15.5,25.479999542236328,2018-11-02,14.640000343322754,2018-11-30,false,false,60
