date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-10-28,9.880000114440918,9.880000114440918,2016-10-28,9.880000114440918,2016-10-28,true,true,0
2016-10-31,9.880000114440918,9.880000114440918,2016-10-31,9.880000114440918,2016-10-31,true,true,1
2016-11-01,9.880000114440918,9.880000114440918,2016-11-01,9.880000114440918,2016-11-01,true,true,2
2016-11-02,9.880000114440918,9.880000114440918,2016-11-02,9.880000114440918,2016-11-02,true,true,3
2016-11-03,9.880000114440918,9.880000114440918,2016-11-03,9.880000114440918,2016-11-03,true,true,4
2016-11-04,9.880000114440918,9.880000114440918,2016-11-04,9.880000114440918,2016-11-04,true,true,5
2016-11-07,9.880000114440918,9.880000114440918,2016-11-07,9.880000114440918,2016-11-07,true,true,6
2016-11-08,9.899999618530273,9.899999618530273,2016-11-08,9.880000114440918,2016-11-07,true,false,7
2016-11-09,9.899999618530273,9.899999618530273,2016-11-09,9.880000114440918,2016-11-07,true,false,8
2016-11-10,9.899999618530273,9.899999618530273,2016-11-10,9.880000114440918,2016-11-07,true,false,9
2016-11-11,9.880000114440918,9.899999618530273,2016-11-10,9.880000114440918,2016-11-11,false,true,10
2016-11-14,9.880000114440918,9.899999618530273,2016-11-10,9.880000114440918,2016-11-14,false,true,11
2016-11-15,9.880000114440918,9.899999618530273,2016-11-10,9.880000114440918,2016-11-15,false,true,12
2016-11-16,9.880000114440918,9.899999618530273,2016-11-10,9.880000114440918,2016-11-16,false,true,13
2016-11-17,9.880000114440918,9.899999618530273,2016-11-10,9.880000114440918,2016-11-17,false,true,14
2016-11-18,9.90999984741211,9.90999984741211,2016-11-18,9.880000114440918,2016-11-17,true,false,15
2016-11-21,9.90999984741211,9.90999984741211,2016-11-21,9.880000114440918,2016-11-17,true,false,16
2016-11-22,9.90999984741211,9.90999984741211,2016-11-22,9.880000114440918,2016-11-17,true,false,17
2016-11-23,9.949999809265137,9.949999809265137,2016-11-23,9.880000114440918,2016-11-17,true,false,18
2016-11-25,9.949999809265137,9.949999809265137,2016-11-25,9.880000114440918,2016-11-17,true,false,19
2016-11-28,9.949999809265137,9.949999809265137,2016-11-28,9.880000114440918,2016-11-17,true,false,20
2016-11-29,9.949999809265137,9.949999809265137,2016-11-29,9.880000114440918,2016-11-17,true,false,21
2016-11-30,9.949999809265137,9.949999809265137,2016-11-30,9.880000114440918,2016-11-17,true,false,22
2016-12-01,10,10,2016-12-01,9.880000114440918,2016-11-17,true,false,23
2016-12-02,10,10,2016-12-02,9.880000114440918,2016-11-17,true,false,24
2016-12-05,10,10,2016-12-05,9.880000114440918,2016-11-17,true,false,25
2016-12-06,9.90999984741211,10,2016-12-05,9.880000114440918,2016-11-17,false,false,26
2016-12-07,9.899999618530273,10,2016-12-05,9.880000114440918,2016-11-17,false,false,27
2016-12-08,9.899999618530273,10,2016-12-05,9.880000114440918,2016-11-17,false,false,28
2016-12-09,9.899999618530273,10,2016-12-05,9.880000114440918,2016-11-17,false,false,29
2016-12-12,9.899999618530273,10,2016-12-05,9.880000114440918,2016-11-17,false,false,30
2016-12-13,9.899999618530273,10,2016-12-05,9.880000114440918,2016-11-17,false,false,31
2016-12-14,9.949999809265137,10,2016-12-05,9.880000114440918,2016-11-17,false,false,32
2016-12-15,9.899999618530273,10,2016-12-05,9.880000114440918,2016-11-17,false,false,33
2016-12-16,9.949999809265137,10,2016-12-05,9.880000114440918,2016-11-17,false,false,34
2016-12-19,9.949999809265137,10,2016-12-05,9.880000114440918,2016-11-17,false,false,35
2016-12-20,9.949999809265137,10,2016-12-05,9.880000114440918,2016-11-17,false,false,36
2016-12-21,10,10,2016-12-21,9.880000114440918,2016-11-17,true,false,37
2016-12-22,10,10,2016-12-22,9.880000114440918,2016-11-17,true,false,38
2016-12-23,10,10,2016-12-23,9.880000114440918,2016-11-17,true,false,39
2016-12-27,10,10,2016-12-27,9.880000114440918,2016-11-17,true,false,40
2016-12-28,10,10,2016-12-28,9.880000114440918,2016-11-17,true,false,41
2016-12-29,10,10,2016-12-29,9.880000114440918,2016-11-17,true,false,42
2016-12-30,10,10,2016-12-30,9.880000114440918,2016-11-17,true,false,43
2017-01-03,10,10,2017-01-03,9.880000114440918,2016-11-17,true,false,44
2017-01-04,10,10,2017-01-04,9.880000114440918,2016-11-17,true,false,45
2017-01-05,10.020000457763672,10.020000457763672,2017-01-05,9.880000114440918,2016-11-17,true,false,46
2017-01-06,10.020000457763672,10.020000457763672,2017-01-06,9.880000114440918,2016-11-17,true,false,47
2017-01-09,10.029999732971191,10.029999732971191,2017-01-09,9.880000114440918,2016-11-17,true,false,48
2017-01-10,10.010000228881836,10.029999732971191,2017-01-09,9.880000114440918,2016-11-17,false,false,49
2017-01-11,10.010000228881836,10.029999732971191,2017-01-09,9.880000114440918,2016-11-17,false,false,50
2017-01-12,10.010000228881836,10.029999732971191,2017-01-09,9.880000114440918,2016-11-17,false,false,51
2017-01-13,10.010000228881836,10.029999732971191,2017-01-09,9.880000114440918,2016-11-17,false,false,52
2017-01-17,10.010000228881836,10.029999732971191,2017-01-09,9.880000114440918,2016-11-17,false,false,53
2017-01-18,10.010000228881836,10.029999732971191,2017-01-09,9.880000114440918,2016-11-17,false,false,54
2017-01-19,10.010000228881836,10.029999732971191,2017-01-09,9.880000114440918,2016-11-17,false,false,55
2017-01-20,10.010000228881836,10.029999732971191,2017-01-09,9.880000114440918,2016-11-17,false,false,56
