date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.879531383514404,7.879531383514404,1999-12-31,7.879531383514404,1999-12-31,true,true,0
2000-01-03,7.584053039550781,7.879531383514404,1999-12-31,7.584053039550781,2000-01-03,false,true,1
2000-01-04,7.731791973114014,7.879531383514404,1999-12-31,7.584053039550781,2000-01-03,false,false,2
2000-01-05,7.584053039550781,7.879531383514404,1999-12-31,7.584053039550781,2000-01-05,false,true,3
2000-01-06,7.584053039550781,7.879531383514404,1999-12-31,7.584053039550781,2000-01-06,false,true,4
2000-01-07,8.051899909973145,8.051899909973145,2000-01-07,7.584053039550781,2000-01-06,true,false,5
2000-01-10,7.854910373687744,8.051899909973145,2000-01-07,7.584053039550781,2000-01-06,false,false,6
2000-01-11,7.781039237976074,8.051899909973145,2000-01-07,7.584053039550781,2000-01-06,false,false,7
2000-01-12,7.731791973114014,8.051899909973145,2000-01-07,7.584053039550781,2000-01-06,false,false,8
2000-01-13,8.101147651672363,8.101147651672363,2000-01-13,7.584053039550781,2000-01-06,true,false,9
2000-01-14,8.17501449584961,8.17501449584961,2000-01-14,7.584053039550781,2000-01-06,true,false,10
2000-01-18,8.298134803771973,8.298134803771973,2000-01-18,7.584053039550781,2000-01-06,true,false,11
2000-01-19,8.298134803771973,8.298134803771973,2000-01-19,7.584053039550781,2000-01-06,true,false,12
2000-01-20,8.495121955871582,8.495121955871582,2000-01-20,7.584053039550781,2000-01-06,true,false,13
2000-01-21,8.495121955871582,8.495121955871582,2000-01-21,7.584053039550781,2000-01-06,true,false,14
2000-01-24,8.593619346618652,8.593619346618652,2000-01-24,7.584053039550781,2000-01-06,true,false,15
2000-01-25,8.568998336791992,8.593619346618652,2000-01-24,7.584053039550781,2000-01-06,false,false,16
2000-01-26,8.495121955871582,8.593619346618652,2000-01-24,7.584053039550781,2000-01-06,false,false,17
2000-01-27,8.076523780822754,8.593619346618652,2000-01-24,7.584053039550781,2000-01-06,false,false,18
2000-01-28,8.101147651672363,8.593619346618652,2000-01-24,7.584053039550781,2000-01-06,false,false,19
2000-01-31,8.101147651672363,8.593619346618652,2000-01-24,7.584053039550781,2000-01-06,false,false,20
2000-02-01,8.470500946044922,8.593619346618652,2000-01-24,7.584053039550781,2000-01-06,false,false,21
2000-02-02,8.495121955871582,8.593619346618652,2000-01-24,7.584053039550781,2000-01-06,false,false,22
2000-02-03,8.27350902557373,8.593619346618652,2000-01-24,7.584053039550781,2000-01-06,false,false,23
2000-02-04,8.17501449584961,8.593619346618652,2000-01-24,7.584053039550781,2000-01-06,false,false,24
2000-02-07,8.44587230682373,8.593619346618652,2000-01-24,7.584053039550781,2000-01-06,false,false,25
2000-02-08,7.953402042388916,8.593619346618652,2000-01-24,7.584053039550781,2000-01-06,false,false,26
2000-02-09,7.879531383514404,8.593619346618652,2000-01-24,7.584053039550781,2000-01-06,false,false,27
2000-02-10,8.076523780822754,8.593619346618652,2000-01-24,7.584053039550781,2000-01-06,false,false,28
2000-02-11,7.559426784515381,8.593619346618652,2000-01-24,7.559426784515381,2000-02-11,false,true,29
2000-02-14,8.002650260925293,8.593619346618652,2000-01-24,7.559426784515381,2000-02-11,false,false,30
2000-02-15,8.224263191223145,8.593619346618652,2000-01-24,7.559426784515381,2000-02-11,false,false,31
2000-02-16,8.12576961517334,8.593619346618652,2000-01-24,7.559426784515381,2000-02-11,false,false,32
2000-02-17,7.830290794372559,8.593619346618652,2000-01-24,7.559426784515381,2000-02-11,false,false,33
2000-02-18,7.682545185089111,8.593619346618652,2000-01-24,7.559426784515381,2000-02-11,false,false,34
2000-02-22,7.534806728363037,8.593619346618652,2000-01-24,7.534806728363037,2000-02-22,false,true,35
2000-02-23,7.633297443389893,8.593619346618652,2000-01-24,7.534806728363037,2000-02-22,false,false,36
2000-02-24,7.781039237976074,8.593619346618652,2000-01-24,7.534806728363037,2000-02-22,false,false,37
2000-02-25,7.879531383514404,8.593619346618652,2000-01-24,7.534806728363037,2000-02-22,false,false,38
2000-02-28,7.756418228149414,8.593619346618652,2000-01-24,7.534806728363037,2000-02-22,false,false,39
2000-02-29,8.347382545471191,8.593619346618652,2000-01-24,7.534806728363037,2000-02-22,false,false,40
2000-03-01,8.790603637695312,8.790603637695312,2000-03-01,7.534806728363037,2000-02-22,true,false,41
2000-03-02,8.91372013092041,8.91372013092041,2000-03-02,7.534806728363037,2000-02-22,true,false,42
2000-03-03,8.618239402770996,8.91372013092041,2000-03-02,7.534806728363037,2000-02-22,false,false,43
2000-03-06,10.268017768859863,10.268017768859863,2000-03-06,7.534806728363037,2000-02-22,true,false,44
2000-03-07,10.883606910705566,10.883606910705566,2000-03-07,7.534806728363037,2000-02-22,true,false,45
2000-03-08,10.19414234161377,10.883606910705566,2000-03-07,7.534806728363037,2000-02-22,false,false,46
2000-03-09,10.243395805358887,10.883606910705566,2000-03-07,7.534806728363037,2000-02-22,false,false,47
2000-03-10,10.292642593383789,10.883606910705566,2000-03-07,7.534806728363037,2000-02-22,false,false,48
2000-03-13,10.19414234161377,10.883606910705566,2000-03-07,7.534806728363037,2000-02-22,false,false,49
2000-03-14,10.046404838562012,10.883606910705566,2000-03-07,7.534806728363037,2000-02-22,false,false,50
2000-03-15,9.332321166992188,10.883606910705566,2000-03-07,7.534806728363037,2000-02-22,false,false,51
2000-03-16,9.529313087463379,10.883606910705566,2000-03-07,7.534806728363037,2000-02-22,false,false,52
2000-03-17,9.775548934936523,10.883606910705566,2000-03-07,7.534806728363037,2000-02-22,false,false,53
2000-03-20,9.627806663513184,10.883606910705566,2000-03-07,7.534806728363037,2000-02-22,false,false,54
2000-03-21,9.824792861938477,10.883606910705566,2000-03-07,7.534806728363037,2000-02-22,false,false,55
2000-03-22,10.56350040435791,10.883606910705566,2000-03-07,7.534806728363037,2000-02-22,false,false,56
2000-03-23,10.637369155883789,10.883606910705566,2000-03-07,7.534806728363037,2000-02-22,false,false,57
2000-03-24,10.637369155883789,10.883606910705566,2000-03-07,7.534806728363037,2000-02-22,false,false,58
2000-03-27,10.21877384185791,10.883606910705566,2000-03-07,7.534806728363037,2000-02-22,false,false,59
2000-03-28,10.095650672912598,10.883606910705566,2000-03-07,7.534806728363037,2000-02-22,false,false,60
2000-03-29,10.1448974609375,10.883606910705566,2000-03-07,7.534806728363037,2000-02-22,false,false,61
2000-03-30,10.686620712280273,10.883606910705566,2000-03-07,7.534806728363037,2000-02-22,false,false,62
2000-03-31,11.449945449829102,11.449945449829102,2000-03-31,7.534806728363037,2000-02-22,true,false,63
2000-04-03,12.213277816772461,12.213277816772461,2000-04-03,7.534806728363037,2000-02-22,true,false,64
