date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,10.785876274108887,10.785876274108887,1999-12-31,10.785876274108887,1999-12-31,true,true,0
2000-01-03,10.435794830322266,10.785876274108887,1999-12-31,10.435794830322266,2000-01-03,false,true,1
2000-01-04,9.919007301330566,10.785876274108887,1999-12-31,9.919007301330566,2000-01-04,false,true,2
2000-01-05,9.818979263305664,10.785876274108887,1999-12-31,9.818979263305664,2000-01-05,false,true,3
2000-01-06,10.252416610717773,10.785876274108887,1999-12-31,9.818979263305664,2000-01-05,false,false,4
2000-01-07,10.435794830322266,10.785876274108887,1999-12-31,9.818979263305664,2000-01-05,false,false,5
2000-01-10,10.102383613586426,10.785876274108887,1999-12-31,9.818979263305664,2000-01-05,false,false,6
2000-01-11,9.935681343078613,10.785876274108887,1999-12-31,9.818979263305664,2000-01-05,false,false,7
2000-01-12,10.219076156616211,10.785876274108887,1999-12-31,9.818979263305664,2000-01-05,false,false,8
2000-01-13,10.785876274108887,10.785876274108887,2000-01-13,9.818979263305664,2000-01-05,true,false,9
2000-01-14,11.11928653717041,11.11928653717041,2000-01-14,9.818979263305664,2000-01-05,true,false,10
2000-01-18,10.369111061096191,11.11928653717041,2000-01-14,9.818979263305664,2000-01-05,false,false,11
2000-01-19,9.802313804626465,11.11928653717041,2000-01-14,9.802313804626465,2000-01-19,false,true,12
2000-01-20,9.702286720275879,11.11928653717041,2000-01-14,9.702286720275879,2000-01-20,false,true,13
2000-01-21,9.768970489501953,11.11928653717041,2000-01-14,9.702286720275879,2000-01-20,false,false,14
2000-01-24,9.568921089172363,11.11928653717041,2000-01-14,9.568921089172363,2000-01-24,false,true,15
2000-01-25,10.0357027053833,11.11928653717041,2000-01-14,9.568921089172363,2000-01-24,false,false,16
2000-01-26,10.135727882385254,11.11928653717041,2000-01-14,9.568921089172363,2000-01-24,false,false,17
2000-01-27,10.40245246887207,11.11928653717041,2000-01-14,9.568921089172363,2000-01-24,false,false,18
2000-01-28,10.335773468017578,11.11928653717041,2000-01-14,9.568921089172363,2000-01-24,false,false,19
2000-01-31,10.669180870056152,11.11928653717041,2000-01-14,9.568921089172363,2000-01-24,false,false,20
2000-02-01,10.785876274108887,11.11928653717041,2000-01-14,9.568921089172363,2000-01-24,false,false,21
