date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.6361758708953857,3.6361758708953857,1999-12-31,3.6361758708953857,1999-12-31,true,true,0
2000-01-03,3.6361758708953857,3.6361758708953857,2000-01-03,3.6361758708953857,2000-01-03,true,true,1
2000-01-04,3.7152254581451416,3.7152254581451416,2000-01-04,3.6361758708953857,2000-01-03,true,false,2
2000-01-05,3.7152254581451416,3.7152254581451416,2000-01-05,3.6361758708953857,2000-01-03,true,false,3
2000-01-06,3.754749059677124,3.754749059677124,2000-01-06,3.6361758708953857,2000-01-03,true,false,4
2000-01-07,3.6757020950317383,3.754749059677124,2000-01-06,3.6361758708953857,2000-01-03,false,false,5
2000-01-10,3.7942707538604736,3.7942707538604736,2000-01-10,3.6361758708953857,2000-01-03,true,false,6
2000-01-11,3.6757020950317383,3.7942707538604736,2000-01-10,3.6361758708953857,2000-01-03,false,false,7
2000-01-12,3.754749059677124,3.7942707538604736,2000-01-10,3.6361758708953857,2000-01-03,false,false,8
2000-01-13,3.7152254581451416,3.7942707538604736,2000-01-10,3.6361758708953857,2000-01-03,false,false,9
2000-01-14,3.6757020950317383,3.7942707538604736,2000-01-10,3.6361758708953857,2000-01-03,false,false,10
2000-01-18,3.6361758708953857,3.7942707538604736,2000-01-10,3.6361758708953857,2000-01-18,false,true,11
2000-01-19,3.6361758708953857,3.7942707538604736,2000-01-10,3.6361758708953857,2000-01-19,false,true,12
2000-01-20,3.7152254581451416,3.7942707538604736,2000-01-10,3.6361758708953857,2000-01-19,false,false,13
2000-01-21,3.7152254581451416,3.7942707538604736,2000-01-10,3.6361758708953857,2000-01-19,false,false,14
2000-01-24,3.6361758708953857,3.7942707538604736,2000-01-10,3.6361758708953857,2000-01-24,false,true,15
2000-01-25,3.6757020950317383,3.7942707538604736,2000-01-10,3.6361758708953857,2000-01-24,false,false,16
2000-01-26,3.6757020950317383,3.7942707538604736,2000-01-10,3.6361758708953857,2000-01-24,false,false,17
2000-01-27,3.6757020950317383,3.7942707538604736,2000-01-10,3.6361758708953857,2000-01-24,false,false,18
2000-01-28,3.754749059677124,3.7942707538604736,2000-01-10,3.6361758708953857,2000-01-24,false,false,19
2000-01-31,3.754749059677124,3.7942707538604736,2000-01-10,3.6361758708953857,2000-01-24,false,false,20
2000-02-01,3.7942707538604736,3.7942707538604736,2000-02-01,3.6361758708953857,2000-01-24,true,false,21
2000-02-02,3.8337934017181396,3.8337934017181396,2000-02-02,3.6361758708953857,2000-01-24,true,false,22
2000-02-03,3.8337934017181396,3.8337934017181396,2000-02-03,3.6361758708953857,2000-01-24,true,false,23
2000-02-04,3.8337934017181396,3.8337934017181396,2000-02-04,3.6361758708953857,2000-01-24,true,false,24
2000-02-07,3.8337934017181396,3.8337934017181396,2000-02-07,3.6361758708953857,2000-01-24,true,false,25
2000-02-08,3.873318910598755,3.873318910598755,2000-02-08,3.6361758708953857,2000-01-24,true,false,26
2000-02-09,3.873318910598755,3.873318910598755,2000-02-09,3.6361758708953857,2000-01-24,true,false,27
2000-02-10,3.9128401279449463,3.9128401279449463,2000-02-10,3.6361758708953857,2000-01-24,true,false,28
2000-02-11,3.8631412982940674,3.9128401279449463,2000-02-10,3.6361758708953857,2000-01-24,false,false,29
2000-02-14,3.743659019470215,3.9128401279449463,2000-02-10,3.6361758708953857,2000-01-24,false,false,30
2000-02-15,3.7038345336914062,3.9128401279449463,2000-02-10,3.6361758708953857,2000-01-24,false,false,31
2000-02-16,3.743659019470215,3.9128401279449463,2000-02-10,3.6361758708953857,2000-01-24,false,false,32
2000-02-17,3.743659019470215,3.9128401279449463,2000-02-10,3.6361758708953857,2000-01-24,false,false,33
2000-02-18,3.7038345336914062,3.9128401279449463,2000-02-10,3.6361758708953857,2000-01-24,false,false,34
2000-02-22,3.743659019470215,3.9128401279449463,2000-02-10,3.6361758708953857,2000-01-24,false,false,35
2000-02-23,3.7038345336914062,3.9128401279449463,2000-02-10,3.6361758708953857,2000-01-24,false,false,36
2000-02-24,3.78348708152771,3.9128401279449463,2000-02-10,3.6361758708953857,2000-01-24,false,false,37
2000-02-25,3.78348708152771,3.9128401279449463,2000-02-10,3.6361758708953857,2000-01-24,false,false,38
2000-02-28,3.743659019470215,3.9128401279449463,2000-02-10,3.6361758708953857,2000-01-24,false,false,39
2000-02-29,3.743659019470215,3.9128401279449463,2000-02-10,3.6361758708953857,2000-01-24,false,false,40
2000-03-01,3.743659019470215,3.9128401279449463,2000-02-10,3.6361758708953857,2000-01-24,false,false,41
2000-03-02,3.7038345336914062,3.9128401279449463,2000-02-10,3.6361758708953857,2000-01-24,false,false,42
2000-03-03,3.7038345336914062,3.9128401279449463,2000-02-10,3.6361758708953857,2000-01-24,false,false,43
2000-03-06,3.7038345336914062,3.9128401279449463,2000-02-10,3.6361758708953857,2000-01-24,false,false,44
2000-03-07,3.7038345336914062,3.9128401279449463,2000-02-10,3.6361758708953857,2000-01-24,false,false,45
2000-03-08,3.7038345336914062,3.9128401279449463,2000-02-10,3.6361758708953857,2000-01-24,false,false,46
