date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-05,32.150001525878906,32.150001525878906,2021-02-05,32.150001525878906,2021-02-05,true,true,0
2021-02-08,32.599998474121094,32.599998474121094,2021-02-08,32.150001525878906,2021-02-05,true,false,1
2021-02-09,33.900001525878906,33.900001525878906,2021-02-09,32.150001525878906,2021-02-05,true,false,2
2021-02-10,34.540000915527344,34.540000915527344,2021-02-10,32.150001525878906,2021-02-05,true,false,3
2021-02-11,34.5099983215332,34.540000915527344,2021-02-10,32.150001525878906,2021-02-05,false,false,4
2021-02-12,33.310001373291016,34.540000915527344,2021-02-10,32.150001525878906,2021-02-05,false,false,5
2021-02-16,33,34.540000915527344,2021-02-10,32.150001525878906,2021-02-05,false,false,6
2021-02-17,32.20000076293945,34.540000915527344,2021-02-10,32.150001525878906,2021-02-05,false,false,7
2021-02-18,32,34.540000915527344,2021-02-10,32,2021-02-18,false,true,8
2021-02-19,33.04999923706055,34.540000915527344,2021-02-10,32,2021-02-18,false,false,9
2021-02-22,32.70000076293945,34.540000915527344,2021-02-10,32,2021-02-18,false,false,10
2021-02-23,28.18000030517578,34.540000915527344,2021-02-10,28.18000030517578,2021-02-23,false,true,11
2021-02-24,27.5,34.540000915527344,2021-02-10,27.5,2021-02-24,false,true,12
2021-02-25,28.040000915527344,34.540000915527344,2021-02-10,27.5,2021-02-24,false,false,13
2021-02-26,26.700000762939453,34.540000915527344,2021-02-10,26.700000762939453,2021-02-26,false,true,14
2021-03-01,30,34.540000915527344,2021-02-10,26.700000762939453,2021-02-26,false,false,15
2021-03-02,31.65999984741211,34.540000915527344,2021-02-10,26.700000762939453,2021-02-26,false,false,16
2021-03-03,32.16999816894531,34.540000915527344,2021-02-10,26.700000762939453,2021-02-26,false,false,17
2021-03-04,28.780000686645508,34.540000915527344,2021-02-10,26.700000762939453,2021-02-26,false,false,18
2021-03-05,30.030000686645508,34.540000915527344,2021-02-10,26.700000762939453,2021-02-26,false,false,19
2021-03-08,31.6200008392334,34.540000915527344,2021-02-10,26.700000762939453,2021-02-26,false,false,20
2021-03-09,35.689998626708984,35.689998626708984,2021-03-09,26.700000762939453,2021-02-26,true,false,21
2021-03-10,35.619998931884766,35.689998626708984,2021-03-09,26.700000762939453,2021-02-26,false,false,22
2021-03-11,37.470001220703125,37.470001220703125,2021-03-11,26.700000762939453,2021-02-26,true,false,23
2021-03-12,39.099998474121094,39.099998474121094,2021-03-12,26.700000762939453,2021-02-26,true,false,24
2021-03-15,38.900001525878906,39.099998474121094,2021-03-12,26.700000762939453,2021-02-26,false,false,25
2021-03-16,39.34000015258789,39.34000015258789,2021-03-16,26.700000762939453,2021-02-26,true,false,26
2021-03-17,39.93000030517578,39.93000030517578,2021-03-17,26.700000762939453,2021-02-26,true,false,27
2021-03-18,38.61000061035156,39.93000030517578,2021-03-17,26.700000762939453,2021-02-26,false,false,28
2021-03-19,37.459999084472656,39.93000030517578,2021-03-17,26.700000762939453,2021-02-26,false,false,29
2021-03-22,33.38999938964844,39.93000030517578,2021-03-17,26.700000762939453,2021-02-26,false,false,30
2021-03-23,31.770000457763672,39.93000030517578,2021-03-17,26.700000762939453,2021-02-26,false,false,31
2021-03-24,29.299999237060547,39.93000030517578,2021-03-17,26.700000762939453,2021-02-26,false,false,32
2021-03-25,28.280000686645508,39.93000030517578,2021-03-17,26.700000762939453,2021-02-26,false,false,33
2021-03-26,26.3799991607666,39.93000030517578,2021-03-17,26.3799991607666,2021-03-26,false,true,34
2021-03-29,25.860000610351562,39.93000030517578,2021-03-17,25.860000610351562,2021-03-29,false,true,35
2021-03-30,27.8700008392334,39.93000030517578,2021-03-17,25.860000610351562,2021-03-29,false,false,36
2021-03-31,32.90999984741211,39.93000030517578,2021-03-17,25.860000610351562,2021-03-29,false,false,37
2021-04-01,31.459999084472656,39.93000030517578,2021-03-17,25.860000610351562,2021-03-29,false,false,38
2021-04-05,30.170000076293945,39.93000030517578,2021-03-17,25.860000610351562,2021-03-29,false,false,39
2021-04-06,28.040000915527344,39.93000030517578,2021-03-17,25.860000610351562,2021-03-29,false,false,40
2021-04-07,24.979999542236328,39.93000030517578,2021-03-17,24.979999542236328,2021-04-07,false,true,41
2021-04-08,23.65999984741211,39.93000030517578,2021-03-17,23.65999984741211,2021-04-08,false,true,42
2021-04-09,23.190000534057617,39.93000030517578,2021-03-17,23.190000534057617,2021-04-09,false,true,43
2021-04-12,21.84000015258789,39.93000030517578,2021-03-17,21.84000015258789,2021-04-12,false,true,44
2021-04-13,21.969999313354492,39.93000030517578,2021-03-17,21.84000015258789,2021-04-12,false,false,45
2021-04-14,23.959999084472656,39.93000030517578,2021-03-17,21.84000015258789,2021-04-12,false,false,46
2021-04-15,24.329999923706055,39.93000030517578,2021-03-17,21.84000015258789,2021-04-12,false,false,47
2021-04-16,22.360000610351562,39.93000030517578,2021-03-17,21.84000015258789,2021-04-12,false,false,48
2021-04-19,24.299999237060547,39.93000030517578,2021-03-17,21.84000015258789,2021-04-12,false,false,49
2021-04-20,24.34000015258789,39.93000030517578,2021-03-17,21.84000015258789,2021-04-12,false,false,50
2021-04-21,24.010000228881836,39.93000030517578,2021-03-17,21.84000015258789,2021-04-12,false,false,51
2021-04-22,24.1200008392334,39.93000030517578,2021-03-17,21.84000015258789,2021-04-12,false,false,52
2021-04-23,24.739999771118164,39.93000030517578,2021-03-17,21.84000015258789,2021-04-12,false,false,53
2021-04-26,27.440000534057617,39.93000030517578,2021-03-17,21.84000015258789,2021-04-12,false,false,54
2021-04-27,25.329999923706055,39.93000030517578,2021-03-17,21.84000015258789,2021-04-12,false,false,55
2021-04-28,26.010000228881836,39.93000030517578,2021-03-17,21.84000015258789,2021-04-12,false,false,56
2021-04-29,24.200000762939453,39.93000030517578,2021-03-17,21.84000015258789,2021-04-12,false,false,57
2021-04-30,22.360000610351562,39.93000030517578,2021-03-17,21.84000015258789,2021-04-12,false,false,58
2021-05-03,24.6299991607666,39.93000030517578,2021-03-17,21.84000015258789,2021-04-12,false,false,59
2021-05-04,24.25,39.93000030517578,2021-03-17,21.84000015258789,2021-04-12,false,false,60
2021-05-05,24.15999984741211,39.93000030517578,2021-03-17,21.84000015258789,2021-04-12,false,false,61
2021-05-06,23.3700008392334,39.93000030517578,2021-03-17,21.84000015258789,2021-04-12,false,false,62
2021-05-07,22.850000381469727,39.93000030517578,2021-03-17,21.84000015258789,2021-04-12,false,false,63
2021-05-10,21.940000534057617,39.93000030517578,2021-03-17,21.84000015258789,2021-04-12,false,false,64
2021-05-11,19.959999084472656,39.93000030517578,2021-03-17,19.959999084472656,2021-05-11,false,true,65
2021-05-12,19.190000534057617,39.93000030517578,2021-03-17,19.190000534057617,2021-05-12,false,true,66
2021-05-13,18.329999923706055,39.93000030517578,2021-03-17,18.329999923706055,2021-05-13,false,true,67
2021-05-14,18.790000915527344,39.93000030517578,2021-03-17,18.329999923706055,2021-05-13,false,false,68
2021-05-17,18.56999969482422,39.93000030517578,2021-03-17,18.329999923706055,2021-05-13,false,false,69
2021-05-18,19.100000381469727,39.93000030517578,2021-03-17,18.329999923706055,2021-05-13,false,false,70
2021-05-19,18.709999084472656,39.93000030517578,2021-03-17,18.329999923706055,2021-05-13,false,false,71
2021-05-20,18.75,39.93000030517578,2021-03-17,18.329999923706055,2021-05-13,false,false,72
2021-05-21,18.75,39.93000030517578,2021-03-17,18.329999923706055,2021-05-13,false,false,73
2021-05-24,18,39.93000030517578,2021-03-17,18,2021-05-24,false,true,74
2021-05-25,17.010000228881836,39.93000030517578,2021-03-17,17.010000228881836,2021-05-25,false,true,75
2021-05-26,16.440000534057617,39.93000030517578,2021-03-17,16.440000534057617,2021-05-26,false,true,76
2021-05-27,18.399999618530273,39.93000030517578,2021-03-17,16.440000534057617,2021-05-26,false,false,77
2021-05-28,17.510000228881836,39.93000030517578,2021-03-17,16.440000534057617,2021-05-26,false,false,78
2021-06-01,16.610000610351562,39.93000030517578,2021-03-17,16.440000534057617,2021-05-26,false,false,79
2021-06-02,16.709999084472656,39.93000030517578,2021-03-17,16.440000534057617,2021-05-26,false,false,80
2021-06-03,16.860000610351562,39.93000030517578,2021-03-17,16.440000534057617,2021-05-26,false,false,81
2021-06-04,16.649999618530273,39.93000030517578,2021-03-17,16.440000534057617,2021-05-26,false,false,82
2021-06-07,16.190000534057617,39.93000030517578,2021-03-17,16.190000534057617,2021-06-07,false,true,83
2021-06-08,16.100000381469727,39.93000030517578,2021-03-17,16.100000381469727,2021-06-08,false,true,84
2021-06-09,16.530000686645508,39.93000030517578,2021-03-17,16.100000381469727,2021-06-08,false,false,85
2021-06-10,16.649999618530273,39.93000030517578,2021-03-17,16.100000381469727,2021-06-08,false,false,86
2021-06-11,16.3700008392334,39.93000030517578,2021-03-17,16.100000381469727,2021-06-08,false,false,87
2021-06-14,16.31999969482422,39.93000030517578,2021-03-17,16.100000381469727,2021-06-08,false,false,88
2021-06-15,16.280000686645508,39.93000030517578,2021-03-17,16.100000381469727,2021-06-08,false,false,89
2021-06-16,16.389999389648438,39.93000030517578,2021-03-17,16.100000381469727,2021-06-08,false,false,90
2021-06-17,16.030000686645508,39.93000030517578,2021-03-17,16.030000686645508,2021-06-17,false,true,91
2021-06-18,15.880000114440918,39.93000030517578,2021-03-17,15.880000114440918,2021-06-18,false,true,92
2021-06-21,16,39.93000030517578,2021-03-17,15.880000114440918,2021-06-18,false,false,93
2021-06-22,15.989999771118164,39.93000030517578,2021-03-17,15.880000114440918,2021-06-18,false,false,94
2021-06-23,15.609999656677246,39.93000030517578,2021-03-17,15.609999656677246,2021-06-23,false,true,95
2021-06-24,16.040000915527344,39.93000030517578,2021-03-17,15.609999656677246,2021-06-23,false,false,96
2021-06-25,17.139999389648438,39.93000030517578,2021-03-17,15.609999656677246,2021-06-23,false,false,97
2021-06-28,15.949999809265137,39.93000030517578,2021-03-17,15.609999656677246,2021-06-23,false,false,98
2021-06-29,15.399999618530273,39.93000030517578,2021-03-17,15.399999618530273,2021-06-29,false,true,99
2021-06-30,15.460000038146973,39.93000030517578,2021-03-17,15.399999618530273,2021-06-29,false,false,100
2021-07-01,15.5,39.93000030517578,2021-03-17,15.399999618530273,2021-06-29,false,false,101
2021-07-02,15.34000015258789,39.93000030517578,2021-03-17,15.34000015258789,2021-07-02,false,true,102
2021-07-06,14.300000190734863,39.93000030517578,2021-03-17,14.300000190734863,2021-07-06,false,true,103
2021-07-07,13.90999984741211,39.93000030517578,2021-03-17,13.90999984741211,2021-07-07,false,true,104
2021-07-08,14.550000190734863,39.93000030517578,2021-03-17,13.90999984741211,2021-07-07,false,false,105
2021-07-09,14.779999732971191,39.93000030517578,2021-03-17,13.90999984741211,2021-07-07,false,false,106
2021-07-12,14.460000038146973,39.93000030517578,2021-03-17,13.90999984741211,2021-07-07,false,false,107
2021-07-13,14.220000267028809,39.93000030517578,2021-03-17,13.90999984741211,2021-07-07,false,false,108
2021-07-14,13.020000457763672,39.93000030517578,2021-03-17,13.020000457763672,2021-07-14,false,true,109
2021-07-15,13.289999961853027,39.93000030517578,2021-03-17,13.020000457763672,2021-07-14,false,false,110
2021-07-16,13.3100004196167,39.93000030517578,2021-03-17,13.020000457763672,2021-07-14,false,false,111
2021-07-19,13.40999984741211,39.93000030517578,2021-03-17,13.020000457763672,2021-07-14,false,false,112
2021-07-20,13.539999961853027,39.93000030517578,2021-03-17,13.020000457763672,2021-07-14,false,false,113
2021-07-21,13.880000114440918,39.93000030517578,2021-03-17,13.020000457763672,2021-07-14,false,false,114
2021-07-22,12.84000015258789,39.93000030517578,2021-03-17,12.84000015258789,2021-07-22,false,true,115
2021-07-23,12.350000381469727,39.93000030517578,2021-03-17,12.350000381469727,2021-07-23,false,true,116
2021-07-26,12.020000457763672,39.93000030517578,2021-03-17,12.020000457763672,2021-07-26,false,true,117
2021-07-27,11.779999732971191,39.93000030517578,2021-03-17,11.779999732971191,2021-07-27,false,true,118
2021-07-28,12.109999656677246,39.93000030517578,2021-03-17,11.779999732971191,2021-07-27,false,false,119
2021-07-29,11.859999656677246,39.93000030517578,2021-03-17,11.779999732971191,2021-07-27,false,false,120
2021-07-30,11.149999618530273,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,true,121
2021-08-02,11.720000267028809,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,122
2021-08-03,11.710000038146973,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,123
2021-08-04,12.109999656677246,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,124
2021-08-05,13.699999809265137,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,125
2021-08-06,12.789999961853027,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,126
2021-08-09,11.770000457763672,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,127
2021-08-10,11.420000076293945,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,128
2021-08-11,11.40999984741211,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,129
2021-08-12,12.3100004196167,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,130
2021-08-13,12.890000343322754,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,131
2021-08-16,12.6899995803833,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,132
2021-08-17,12.819999694824219,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,133
2021-08-18,13.149999618530273,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,134
2021-08-19,12.800000190734863,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,135
2021-08-20,13.739999771118164,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,136
2021-08-23,15.050000190734863,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,137
2021-08-24,15.390000343322754,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,138
2021-08-25,15.65999984741211,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,139
2021-08-26,15.75,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,140
2021-08-27,17.280000686645508,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,141
2021-08-30,16.940000534057617,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,142
2021-08-31,17.760000228881836,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,143
2021-09-01,17.360000610351562,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,144
2021-09-02,18.239999771118164,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,145
2021-09-03,18.600000381469727,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,146
2021-09-07,18.329999923706055,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,147
2021-09-08,17.15999984741211,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,148
2021-09-09,17.399999618530273,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,149
2021-09-10,16.68000030517578,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,150
2021-09-13,16.25,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,151
2021-09-14,15.970000267028809,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,152
2021-09-15,15.989999771118164,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,153
2021-09-16,15.640000343322754,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,154
2021-09-17,15.289999961853027,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,155
2021-09-20,13.960000038146973,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,156
2021-09-21,14.260000228881836,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,157
2021-09-22,13.739999771118164,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,158
2021-09-23,12.899999618530273,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,159
2021-09-24,12.880000114440918,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,160
2021-09-27,13.520000457763672,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,161
2021-09-28,12.670000076293945,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,162
2021-09-29,12.319999694824219,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,163
2021-09-30,12.649999618530273,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,164
2021-10-01,13.380000114440918,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,165
2021-10-04,12.649999618530273,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,166
2021-10-05,12.779999732971191,39.93000030517578,2021-03-17,11.149999618530273,2021-07-30,false,false,167
