date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-09-08,13.333333015441895,13.333333015441895,2014-09-08,13.333333015441895,2014-09-08,true,true,0
2014-09-09,14.755556106567383,14.755556106567383,2014-09-09,13.333333015441895,2014-09-08,true,false,1
2014-09-10,16.755556106567383,16.755556106567383,2014-09-10,13.333333015441895,2014-09-08,true,false,2
2014-09-11,18.666667938232422,18.666667938232422,2014-09-11,13.333333015441895,2014-09-08,true,false,3
2014-09-12,18.399999618530273,18.666667938232422,2014-09-11,13.333333015441895,2014-09-08,false,false,4
2014-09-15,18.88888931274414,18.88888931274414,2014-09-15,13.333333015441895,2014-09-08,true,false,5
2014-09-16,16.044443130493164,18.88888931274414,2014-09-15,13.333333015441895,2014-09-08,false,false,6
2014-09-17,17.77777862548828,18.88888931274414,2014-09-15,13.333333015441895,2014-09-08,false,false,7
2014-09-18,16.044443130493164,18.88888931274414,2014-09-15,13.333333015441895,2014-09-08,false,false,8
2014-09-19,16,18.88888931274414,2014-09-15,13.333333015441895,2014-09-08,false,false,9
2014-09-22,11.11111068725586,18.88888931274414,2014-09-15,11.11111068725586,2014-09-22,false,true,10
2014-09-23,8,18.88888931274414,2014-09-15,8,2014-09-23,false,true,11
2014-09-24,8.444443702697754,18.88888931274414,2014-09-15,8,2014-09-23,false,false,12
2014-09-25,8.444443702697754,18.88888931274414,2014-09-15,8,2014-09-23,false,false,13
2014-09-26,8.88888931274414,18.88888931274414,2014-09-15,8,2014-09-23,false,false,14
2014-09-29,7.8222222328186035,18.88888931274414,2014-09-15,7.8222222328186035,2014-09-29,false,true,15
2014-09-30,8.177778244018555,18.88888931274414,2014-09-15,7.8222222328186035,2014-09-29,false,false,16
2014-10-01,8.177778244018555,18.88888931274414,2014-09-15,7.8222222328186035,2014-09-29,false,false,17
2014-10-02,8.177778244018555,18.88888931274414,2014-09-15,7.8222222328186035,2014-09-29,false,false,18
2014-10-03,10.666666984558105,18.88888931274414,2014-09-15,7.8222222328186035,2014-09-29,false,false,19
2014-10-06,10.622221946716309,18.88888931274414,2014-09-15,7.8222222328186035,2014-09-29,false,false,20
2014-10-07,10.622221946716309,18.88888931274414,2014-09-15,7.8222222328186035,2014-09-29,false,false,21
2014-10-08,10.577777862548828,18.88888931274414,2014-09-15,7.8222222328186035,2014-09-29,false,false,22
2014-10-09,10.577777862548828,18.88888931274414,2014-09-15,7.8222222328186035,2014-09-29,false,false,23
2014-10-10,10.444443702697754,18.88888931274414,2014-09-15,7.8222222328186035,2014-09-29,false,false,24
2014-10-13,10.622221946716309,18.88888931274414,2014-09-15,7.8222222328186035,2014-09-29,false,false,25
2014-10-14,10.444443702697754,18.88888931274414,2014-09-15,7.8222222328186035,2014-09-29,false,false,26
2014-10-15,10.88888931274414,18.88888931274414,2014-09-15,7.8222222328186035,2014-09-29,false,false,27
2014-10-16,11.155555725097656,18.88888931274414,2014-09-15,7.8222222328186035,2014-09-29,false,false,28
2014-10-17,11.155555725097656,18.88888931274414,2014-09-15,7.8222222328186035,2014-09-29,false,false,29
2014-10-20,11.866666793823242,18.88888931274414,2014-09-15,7.8222222328186035,2014-09-29,false,false,30
