date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-07-19,25.326000213623047,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,28
2018-07-20,26.33099937438965,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,29
2018-07-23,26.33099937438965,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,30
2018-07-24,25.929000854492188,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,31
2018-07-25,25.125,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,32
2018-07-26,25.125,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,33
2018-07-27,25.125,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,34
2018-07-30,25.125,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,35
2018-07-31,24.722999572753906,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,36
2018-08-01,21.305999755859375,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,37
2018-08-02,22.110000610351562,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,38
2018-08-03,23.517000198364258,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,39
2018-08-06,25.929000854492188,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,40
2018-08-07,21.305999755859375,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,41
2018-08-08,20.301000595092773,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,42
2018-08-09,21.104999542236328,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,43
2018-08-10,20.90399932861328,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,44
2018-08-13,20.100000381469727,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,45
2018-08-14,20.301000595092773,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,46
2018-08-15,22.110000610351562,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,47
2018-08-16,21.70800018310547,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,48
2018-08-17,20.100000381469727,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,49
2018-08-20,22.110000610351562,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,50
2018-08-21,24.1200008392334,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,51
2018-08-22,25.125,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,52
2018-08-23,26.1299991607666,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,53
2018-08-24,26.531999588012695,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,54
2018-08-27,29.948999404907227,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,55
2018-08-28,28.139999389648438,30.149999618530273,2018-07-02,14.87399959564209,2018-06-15,false,false,56
2018-08-29,31.155000686645508,31.155000686645508,2018-08-29,14.87399959564209,2018-06-15,true,false,57
2018-08-30,32.15999984741211,32.15999984741211,2018-08-30,14.87399959564209,2018-06-15,true,false,58
2018-08-31,39.19499969482422,39.19499969482422,2018-08-31,14.87399959564209,2018-06-15,true,false,59
2018-09-04,51.858001708984375,51.858001708984375,2018-09-04,14.87399959564209,2018-06-15,true,false,60
2018-09-05,50.25,51.858001708984375,2018-09-04,14.87399959564209,2018-06-15,false,false,61
2018-09-06,59.89799880981445,59.89799880981445,2018-09-06,14.87399959564209,2018-06-15,true,false,62
2018-09-07,76.37999725341797,76.37999725341797,2018-09-07,14.87399959564209,2018-06-15,true,false,63
2018-09-10,116.58000183105469,116.58000183105469,2018-09-10,14.87399959564209,2018-06-15,true,false,64
2018-09-11,106.52999877929688,116.58000183105469,2018-09-10,14.87399959564209,2018-06-15,false,false,65
2018-09-12,96.4800033569336,116.58000183105469,2018-09-10,14.87399959564209,2018-06-15,false,false,66
2018-09-13,88.44000244140625,116.58000183105469,2018-09-10,14.87399959564209,2018-06-15,false,false,67
2018-09-14,94.47000122070312,116.58000183105469,2018-09-10,14.87399959564209,2018-06-15,false,false,68
2018-09-17,104.5199966430664,116.58000183105469,2018-09-10,14.87399959564209,2018-06-15,false,false,69
2018-09-18,108.94200134277344,116.58000183105469,2018-09-10,14.87399959564209,2018-06-15,false,false,70
2018-09-19,118.58999633789062,118.58999633789062,2018-09-19,14.87399959564209,2018-06-15,true,false,71
2018-09-20,138.69000244140625,138.69000244140625,2018-09-20,14.87399959564209,2018-06-15,true,false,72
2018-09-21,139.69500732421875,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,true,false,73
2018-09-24,126.62999725341797,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,74
2018-09-25,112.76100158691406,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,75
2018-09-26,109.14299774169922,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,76
2018-09-27,110.3489990234375,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,77
2018-09-28,111.55500030517578,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,78
2018-10-01,108.33899688720703,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,79
2018-10-02,96.27899932861328,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,80
2018-10-03,96.27899932861328,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,81
2018-10-04,94.87200164794922,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,82
2018-10-05,107.53500366210938,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,83
2018-10-08,118.58999633789062,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,84
2018-10-09,115.57499694824219,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,85
2018-10-10,110.55000305175781,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,86
2018-10-11,100.5,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,87
2018-10-12,108.54000091552734,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,88
2018-10-15,112.55999755859375,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,89
2018-10-16,103.11299896240234,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,90
2018-10-17,100.5,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,91
2018-10-18,90.44999694824219,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,92
2018-10-19,91.65599822998047,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,93
2018-10-22,73.56600189208984,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,94
2018-10-23,85.42500305175781,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,95
2018-10-24,84.21900177001953,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,96
2018-10-25,83.01300048828125,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,97
2018-10-26,85.02300262451172,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,98
2018-10-29,71.95800018310547,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,99
2018-10-30,65.72699737548828,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,100
2018-10-31,74.37000274658203,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,101
2018-11-01,74.57099914550781,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,102
2018-11-02,74.37000274658203,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,103
2018-11-05,71.15399932861328,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,104
2018-11-06,74.37000274658203,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,105
2018-11-07,76.17900085449219,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,106
2018-11-08,72.36000061035156,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,107
2018-11-09,71.55599975585938,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,108
2018-11-12,66.33000183105469,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,109
2018-11-13,68.33999633789062,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,110
2018-11-14,64.31999969482422,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,111
2018-11-15,66.12899780273438,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,112
2018-11-16,63.11399841308594,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,113
2018-11-19,57.88800048828125,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,114
2018-11-20,51.858001708984375,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,115
2018-11-21,54.672000885009766,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,116
2018-11-23,50.85300064086914,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,117
2018-11-26,44.220001220703125,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,118
2018-11-27,42.61199951171875,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,119
2018-11-28,53.465999603271484,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,120
2018-11-29,54.27000045776367,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,121
2018-11-30,60.29999923706055,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,122
2018-12-03,53.06399917602539,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,123
2018-12-04,50.25,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,124
2018-12-06,48.2400016784668,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,125
2018-12-07,48.2400016784668,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,126
2018-12-10,48.03900146484375,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,127
2018-12-11,47.43600082397461,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,128
2018-12-12,47.43600082397461,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,129
2018-12-13,46.430999755859375,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,130
2018-12-14,44.823001861572266,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,131
2018-12-17,45.224998474121094,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,132
2018-12-18,42.61199951171875,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,133
2018-12-19,42.00899887084961,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,134
2018-12-20,44.01900100708008,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,135
2018-12-21,42.209999084472656,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,136
2018-12-24,42.209999084472656,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,137
2018-12-26,42.61199951171875,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,138
2018-12-27,42.00899887084961,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,139
2018-12-28,42.209999084472656,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,140
2018-12-31,43.013999938964844,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,141
2019-01-02,45.827999114990234,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,142
2019-01-03,43.21500015258789,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,143
2019-01-04,43.21500015258789,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,144
2019-01-07,46.22999954223633,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,145
2019-01-08,53.26499938964844,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,146
2019-01-09,62.51100158691406,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,147
2019-01-10,64.31999969482422,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,148
2019-01-11,57.08399963378906,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,149
2019-01-14,55.47600173950195,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,150
2019-01-15,52.2599983215332,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,151
2019-01-16,51.65700149536133,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,152
2019-01-17,48.2400016784668,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,153
2019-01-18,49.244998931884766,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,154
2019-01-22,48.2400016784668,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,155
2019-01-23,45.42599868774414,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,156
2019-01-24,42.4109992980957,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,157
2019-01-25,45.02399826049805,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,158
2019-01-28,47.23500061035156,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,159
2019-01-29,47.23500061035156,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,160
2019-01-30,49.244998931884766,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,161
2019-01-31,53.465999603271484,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,162
2019-02-01,50.25,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,163
2019-02-04,53.465999603271484,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,164
2019-02-05,53.66699981689453,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,165
2019-02-06,52.862998962402344,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,166
2019-02-07,44.220001220703125,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,167
2019-02-08,44.220001220703125,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,168
2019-02-11,43.21500015258789,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,169
2019-02-12,43.41600036621094,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,170
2019-02-13,42.61199951171875,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,171
2019-02-14,40.20000076293945,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,172
2019-02-15,42.4109992980957,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,173
2019-02-19,43.21500015258789,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,174
2019-02-20,43.81800079345703,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,175
2019-02-21,42.61199951171875,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,176
2019-02-22,42.8129997253418,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,177
2019-02-25,42.209999084472656,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,178
2019-02-26,41.606998443603516,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,179
2019-02-27,41.80799865722656,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,180
2019-02-28,42.209999084472656,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,181
2019-03-01,42.209999084472656,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,182
2019-03-04,42.209999084472656,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,183
2019-03-05,42.209999084472656,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,184
2019-03-06,40.20000076293945,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,185
2019-03-07,40.20000076293945,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,186
2019-03-08,39.79800033569336,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,187
2019-03-11,37.38600158691406,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,188
2019-03-12,33.36600112915039,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,189
2019-03-13,30.149999618530273,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,190
2019-03-14,38.189998626708984,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,191
2019-03-15,39.395999908447266,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,192
2019-03-18,36.78300094604492,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,193
2019-03-19,34.16999816894531,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,194
2019-03-20,34.16999816894531,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,195
2019-03-21,34.16999816894531,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,196
2019-03-22,34.16999816894531,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,197
2019-03-25,32.76300048828125,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,198
2019-03-26,32.9640007019043,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,199
2019-03-27,33.56700134277344,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,200
2019-03-28,34.9739990234375,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,201
2019-03-29,35.77799987792969,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,202
2019-04-01,35.57699966430664,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,203
2019-04-02,34.571998596191406,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,204
2019-04-03,34.16999816894531,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,205
2019-04-04,34.77299880981445,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,206
2019-04-05,34.16999816894531,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,207
2019-04-08,33.56700134277344,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,208
2019-04-09,33.768001556396484,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,209
2019-04-10,33.96900177001953,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,210
2019-04-11,34.16999816894531,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,211
2019-04-12,33.56700134277344,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,212
2019-04-15,34.16999816894531,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,213
2019-04-16,33.165000915527344,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,214
2019-04-17,33.96900177001953,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,215
2019-04-18,35.17499923706055,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,216
2019-04-22,42.61199951171875,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,217
2019-04-23,42.61199951171875,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,218
2019-04-24,37.185001373291016,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,219
2019-04-25,37.58700180053711,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,220
2019-04-26,37.38600158691406,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,221
2019-04-29,39.19499969482422,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,222
2019-04-30,37.78799819946289,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,223
2019-05-01,38.189998626708984,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,224
2019-05-02,36.582000732421875,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,225
2019-05-03,34.571998596191406,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,226
2019-05-06,37.58700180053711,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,227
2019-05-07,37.78799819946289,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,228
2019-05-08,37.98899841308594,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,229
2019-05-09,38.39099884033203,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,230
2019-05-10,37.185001373291016,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,231
2019-05-13,35.57699966430664,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,232
2019-05-14,36.18000030517578,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,233
2019-05-15,35.77799987792969,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,234
2019-05-16,36.18000030517578,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,235
2019-05-17,35.375999450683594,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,236
2019-05-20,34.9739990234375,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,237
2019-05-21,35.375999450683594,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,238
2019-05-22,35.979000091552734,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,239
2019-05-23,34.37099838256836,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,240
2019-05-24,33.165000915527344,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,241
2019-05-28,33.36600112915039,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,242
2019-05-29,31.757999420166016,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,243
2019-05-30,32.15999984741211,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,244
2019-05-31,30.753000259399414,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,245
2019-06-03,27.738000869750977,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,246
2019-06-04,28.54199981689453,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,247
2019-06-05,30.149999618530273,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,248
2019-06-06,28.139999389648438,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,249
2019-06-07,28.139999389648438,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,250
2019-06-10,30.35099983215332,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,250
2019-06-11,30.149999618530273,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,250
2019-06-12,30.552000045776367,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,250
2019-06-13,29.948999404907227,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,250
2019-06-14,27.53700065612793,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,250
2019-06-17,26.1299991607666,139.69500732421875,2018-09-21,14.87399959564209,2018-06-15,false,false,250
2019-06-18,24.52199935913086,139.69500732421875,2018-09-21,20.100000381469727,2018-08-17,false,false,250
2019-06-19,25.72800064086914,139.69500732421875,2018-09-21,20.100000381469727,2018-08-17,false,false,250
2019-06-20,22.110000610351562,139.69500732421875,2018-09-21,20.100000381469727,2018-08-17,false,false,250
2019-06-21,21.909000396728516,139.69500732421875,2018-09-21,20.100000381469727,2018-08-17,false,false,250
2019-06-24,26.1299991607666,139.69500732421875,2018-09-21,20.100000381469727,2018-08-17,false,false,250
2019-06-25,26.1299991607666,139.69500732421875,2018-09-21,20.100000381469727,2018-08-17,false,false,250
2019-06-26,24.1200008392334,139.69500732421875,2018-09-21,20.100000381469727,2018-08-17,false,false,250
2019-06-27,24.52199935913086,139.69500732421875,2018-09-21,20.100000381469727,2018-08-17,false,false,250
2019-06-28,25.125,139.69500732421875,2018-09-21,20.100000381469727,2018-08-17,false,false,250
2019-07-01,26.1299991607666,139.69500732421875,2018-09-21,20.100000381469727,2018-08-17,false,false,250
2019-07-02,24.923999786376953,139.69500732421875,2018-09-21,20.100000381469727,2018-08-17,false,false,250
2019-07-03,24.923999786376953,139.69500732421875,2018-09-21,20.100000381469727,2018-08-17,false,false,250
2019-07-05,25.125,139.69500732421875,2018-09-21,20.100000381469727,2018-08-17,false,false,250
2019-07-08,23.114999771118164,139.69500732421875,2018-09-21,20.100000381469727,2018-08-17,false,false,250
2019-07-09,22.913999557495117,139.69500732421875,2018-09-21,20.100000381469727,2018-08-17,false,false,250
2019-07-10,22.71299934387207,139.69500732421875,2018-09-21,20.100000381469727,2018-08-17,false,false,250
