date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,20.936647415161133,20.936647415161133,1999-12-31,20.936647415161133,1999-12-31,true,true,0
2000-01-03,20.936647415161133,20.936647415161133,2000-01-03,20.936647415161133,2000-01-03,true,true,1
2000-01-04,20.936647415161133,20.936647415161133,2000-01-04,20.936647415161133,2000-01-04,true,true,2
2000-01-05,20.936647415161133,20.936647415161133,2000-01-05,20.936647415161133,2000-01-05,true,true,3
2000-01-06,20.936647415161133,20.936647415161133,2000-01-06,20.936647415161133,2000-01-06,true,true,4
2000-01-07,20.936647415161133,20.936647415161133,2000-01-07,20.936647415161133,2000-01-07,true,true,5
2000-01-10,20.936647415161133,20.936647415161133,2000-01-10,20.936647415161133,2000-01-10,true,true,6
2000-01-11,20.936647415161133,20.936647415161133,2000-01-11,20.936647415161133,2000-01-11,true,true,7
2000-01-12,20.936647415161133,20.936647415161133,2000-01-12,20.936647415161133,2000-01-12,true,true,8
2000-01-13,25.589235305786133,25.589235305786133,2000-01-13,20.936647415161133,2000-01-12,true,false,9
2000-01-14,25.589235305786133,25.589235305786133,2000-01-14,20.936647415161133,2000-01-12,true,false,10
2000-01-18,23.262941360473633,25.589235305786133,2000-01-14,20.936647415161133,2000-01-12,false,false,11
2000-01-19,23.262941360473633,25.589235305786133,2000-01-14,20.936647415161133,2000-01-12,false,false,12
2000-01-20,23.262941360473633,25.589235305786133,2000-01-14,20.936647415161133,2000-01-12,false,false,13
2000-01-21,23.262941360473633,25.589235305786133,2000-01-14,20.936647415161133,2000-01-12,false,false,14
2000-01-24,23.262941360473633,25.589235305786133,2000-01-14,20.936647415161133,2000-01-12,false,false,15
2000-01-25,23.262941360473633,25.589235305786133,2000-01-14,20.936647415161133,2000-01-12,false,false,16
2000-01-26,16.284059524536133,25.589235305786133,2000-01-14,16.284059524536133,2000-01-26,false,true,17
2000-01-27,16.284059524536133,25.589235305786133,2000-01-14,16.284059524536133,2000-01-27,false,true,18
2000-01-28,16.284059524536133,25.589235305786133,2000-01-14,16.284059524536133,2000-01-28,false,true,19
2000-01-31,16.284059524536133,25.589235305786133,2000-01-14,16.284059524536133,2000-01-31,false,true,20
2000-02-01,16.284059524536133,25.589235305786133,2000-01-14,16.284059524536133,2000-02-01,false,true,21
2000-02-02,16.284059524536133,25.589235305786133,2000-01-14,16.284059524536133,2000-02-02,false,true,22
2000-02-03,16.284059524536133,25.589235305786133,2000-01-14,16.284059524536133,2000-02-03,false,true,23
2000-02-04,16.284059524536133,25.589235305786133,2000-01-14,16.284059524536133,2000-02-04,false,true,24
2000-02-07,16.284059524536133,25.589235305786133,2000-01-14,16.284059524536133,2000-02-07,false,true,25
2000-02-08,16.284059524536133,25.589235305786133,2000-01-14,16.284059524536133,2000-02-08,false,true,26
2000-02-09,16.284059524536133,25.589235305786133,2000-01-14,16.284059524536133,2000-02-09,false,true,27
2000-02-10,16.284059524536133,25.589235305786133,2000-01-14,16.284059524536133,2000-02-10,false,true,28
2000-02-11,16.284059524536133,25.589235305786133,2000-01-14,16.284059524536133,2000-02-11,false,true,29
2000-02-14,16.284059524536133,25.589235305786133,2000-01-14,16.284059524536133,2000-02-14,false,true,30
2000-02-15,16.284059524536133,25.589235305786133,2000-01-14,16.284059524536133,2000-02-15,false,true,31
2000-02-16,30.241825103759766,30.241825103759766,2000-02-16,16.284059524536133,2000-02-15,true,false,32
2000-02-17,30.241825103759766,30.241825103759766,2000-02-17,16.284059524536133,2000-02-15,true,false,33
2000-02-18,30.241825103759766,30.241825103759766,2000-02-18,16.284059524536133,2000-02-15,true,false,34
2000-02-22,30.241825103759766,30.241825103759766,2000-02-22,16.284059524536133,2000-02-15,true,false,35
2000-02-23,30.241825103759766,30.241825103759766,2000-02-23,16.284059524536133,2000-02-15,true,false,36
2000-02-24,30.241825103759766,30.241825103759766,2000-02-24,16.284059524536133,2000-02-15,true,false,37
2000-02-25,30.241825103759766,30.241825103759766,2000-02-25,16.284059524536133,2000-02-15,true,false,38
2000-02-28,18.610355377197266,30.241825103759766,2000-02-25,16.284059524536133,2000-02-15,false,false,39
2000-02-29,30.241825103759766,30.241825103759766,2000-02-29,16.284059524536133,2000-02-15,true,false,40
2000-03-01,30.241825103759766,30.241825103759766,2000-03-01,16.284059524536133,2000-02-15,true,false,41
2000-03-02,30.241825103759766,30.241825103759766,2000-03-02,16.284059524536133,2000-02-15,true,false,42
2000-03-03,30.241825103759766,30.241825103759766,2000-03-03,16.284059524536133,2000-02-15,true,false,43
