date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-01,7.409958362579346,7.665471076965332,2000-01-21,7.324785232543945,2000-01-31,false,false,21
2000-02-02,7.260908126831055,7.665471076965332,2000-01-21,7.260908126831055,2000-02-02,false,true,22
2000-02-03,7.409958362579346,7.665471076965332,2000-01-21,7.260908126831055,2000-02-02,false,false,23
2000-02-04,7.409958362579346,7.665471076965332,2000-01-21,7.260908126831055,2000-02-02,false,false,24
2000-02-07,7.346081733703613,7.665471076965332,2000-01-21,7.260908126831055,2000-02-02,false,false,25
2000-02-08,7.239614963531494,7.665471076965332,2000-01-21,7.239614963531494,2000-02-08,false,true,26
2000-02-09,7.239614963531494,7.665471076965332,2000-01-21,7.239614963531494,2000-02-09,false,true,27
2000-02-10,7.175734519958496,7.665471076965332,2000-01-21,7.175734519958496,2000-02-10,false,true,28
2000-02-11,7.175734519958496,7.665471076965332,2000-01-21,7.175734519958496,2000-02-11,false,true,29
2000-02-14,7.175734519958496,7.665471076965332,2000-01-21,7.175734519958496,2000-02-14,false,true,30
2000-02-15,7.175734519958496,7.665471076965332,2000-01-21,7.175734519958496,2000-02-15,false,true,31
2000-02-16,7.175734519958496,7.665471076965332,2000-01-21,7.175734519958496,2000-02-16,false,true,32
2000-02-17,6.68599796295166,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,true,33
2000-02-18,6.96280574798584,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,34
2000-02-22,6.728582859039307,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,35
2000-02-23,6.728582859039307,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,36
2000-02-24,6.728582859039307,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,37
2000-02-25,6.728582859039307,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,38
2000-02-28,6.728582859039307,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,39
2000-02-29,6.728582859039307,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,40
2000-03-01,6.728582859039307,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,41
2000-03-02,6.728582859039307,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,42
2000-03-03,6.728582859039307,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,43
2000-03-06,6.728582859039307,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,44
2000-03-07,6.728582859039307,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,45
2000-03-08,6.728582859039307,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,46
2000-03-09,6.728582859039307,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,47
2000-03-10,6.96280574798584,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,48
2000-03-13,6.96280574798584,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,49
2000-03-14,6.96280574798584,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,50
2000-03-15,6.96280574798584,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,51
2000-03-16,6.96280574798584,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,52
2000-03-17,6.96280574798584,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,53
2000-03-20,6.96280574798584,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,54
2000-03-21,6.728582859039307,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,55
2000-03-22,6.728582859039307,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,56
2000-03-23,6.728582859039307,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,57
2000-03-24,6.728582859039307,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,58
2000-03-27,6.728582859039307,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,59
2000-03-28,6.856338977813721,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,60
2000-03-29,6.898926258087158,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,61
2000-03-30,6.898926258087158,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,62
2000-03-31,6.877635955810547,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,63
2000-04-03,6.728582859039307,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,64
2000-04-04,6.728582859039307,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,65
2000-04-05,6.728582859039307,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,66
2000-04-06,6.728582859039307,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,67
2000-04-07,6.728582859039307,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,68
2000-04-10,6.813752174377441,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,69
2000-04-11,6.813752174377441,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,70
2000-04-12,6.813752174377441,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,71
2000-04-13,6.813752174377441,7.665471076965332,2000-01-21,6.68599796295166,2000-02-17,false,false,72
2000-04-14,6.643412113189697,7.665471076965332,2000-01-21,6.643412113189697,2000-04-14,false,true,73
2000-04-17,6.643412113189697,7.665471076965332,2000-01-21,6.643412113189697,2000-04-17,false,true,74
2000-04-18,6.643412113189697,7.665471076965332,2000-01-21,6.643412113189697,2000-04-18,false,true,75
2000-04-19,6.600827217102051,7.665471076965332,2000-01-21,6.600827217102051,2000-04-19,false,true,76
2000-04-20,6.68599796295166,7.665471076965332,2000-01-21,6.600827217102051,2000-04-19,false,false,77
2000-04-24,6.68599796295166,7.665471076965332,2000-01-21,6.600827217102051,2000-04-19,false,false,78
2000-04-25,6.558239459991455,7.665471076965332,2000-01-21,6.558239459991455,2000-04-25,false,true,79
2000-04-26,6.600827217102051,7.665471076965332,2000-01-21,6.558239459991455,2000-04-25,false,false,80
2000-04-27,6.600827217102051,7.665471076965332,2000-01-21,6.558239459991455,2000-04-25,false,false,81
2000-04-28,6.68599796295166,7.665471076965332,2000-01-21,6.558239459991455,2000-04-25,false,false,82
2000-05-01,6.68599796295166,7.665471076965332,2000-01-21,6.558239459991455,2000-04-25,false,false,83
2000-05-02,6.600827217102051,7.665471076965332,2000-01-21,6.558239459991455,2000-04-25,false,false,84
2000-05-03,6.728582859039307,7.665471076965332,2000-01-21,6.558239459991455,2000-04-25,false,false,85
2000-05-04,6.473067283630371,7.665471076965332,2000-01-21,6.473067283630371,2000-05-04,false,true,86
2000-05-05,6.3878960609436035,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-05,false,true,87
2000-05-08,6.3878960609436035,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,true,88
2000-05-09,6.536946773529053,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,89
2000-05-10,6.536946773529053,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,90
2000-05-11,6.515653610229492,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,91
2000-05-12,6.515653610229492,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,92
2000-05-15,6.515653610229492,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,93
2000-05-16,6.515653610229492,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,94
2000-05-17,6.515653610229492,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,95
2000-05-18,6.515653610229492,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,96
2000-05-19,6.515653610229492,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,97
2000-05-22,6.515653610229492,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,98
2000-05-23,6.515653610229492,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,99
2000-05-24,6.515653610229492,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,100
2000-05-25,6.515653610229492,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,101
2000-05-26,6.515653610229492,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,102
2000-05-30,6.515653610229492,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,103
2000-05-31,6.515653610229492,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,104
2000-06-01,6.515653610229492,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,105
2000-06-02,6.515653610229492,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,106
2000-06-05,6.515653610229492,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,107
2000-06-06,6.515653610229492,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,108
2000-06-07,6.515653610229492,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,109
2000-06-08,6.515653610229492,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,110
2000-06-09,6.409188270568848,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,111
2000-06-12,6.409188270568848,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,112
2000-06-13,6.409188270568848,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,113
2000-06-14,6.409188270568848,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,114
2000-06-15,6.473067283630371,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,115
2000-06-16,6.409188270568848,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,116
2000-06-19,6.409188270568848,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,117
2000-06-20,6.409188270568848,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,118
2000-06-21,6.409188270568848,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,119
2000-06-22,6.409188270568848,7.665471076965332,2000-01-21,6.3878960609436035,2000-05-08,false,false,120
2000-06-23,6.345309734344482,7.665471076965332,2000-01-21,6.345309734344482,2000-06-23,false,true,121
2000-06-26,6.345309734344482,7.665471076965332,2000-01-21,6.345309734344482,2000-06-26,false,true,122
2000-06-27,6.345309734344482,7.665471076965332,2000-01-21,6.345309734344482,2000-06-27,false,true,123
2000-06-28,6.345309734344482,7.665471076965332,2000-01-21,6.345309734344482,2000-06-28,false,true,124
2000-06-29,6.345309734344482,7.665471076965332,2000-01-21,6.345309734344482,2000-06-29,false,true,125
2000-06-30,6.345309734344482,7.665471076965332,2000-01-21,6.345309734344482,2000-06-30,false,true,126
2000-07-03,6.345309734344482,7.665471076965332,2000-01-21,6.345309734344482,2000-07-03,false,true,127
2000-07-05,6.345309734344482,7.665471076965332,2000-01-21,6.345309734344482,2000-07-05,false,true,128
2000-07-06,6.345309734344482,7.665471076965332,2000-01-21,6.345309734344482,2000-07-06,false,true,129
2000-07-07,6.345309734344482,7.665471076965332,2000-01-21,6.345309734344482,2000-07-07,false,true,130
2000-07-10,6.345309734344482,7.665471076965332,2000-01-21,6.345309734344482,2000-07-10,false,true,131
2000-07-11,6.345309734344482,7.665471076965332,2000-01-21,6.345309734344482,2000-07-11,false,true,132
2000-07-12,6.345309734344482,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,true,133
2000-07-13,6.430484294891357,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,134
2000-07-14,6.430484294891357,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,135
2000-07-17,6.430484294891357,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,136
2000-07-18,6.366603851318359,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,137
2000-07-19,6.430484294891357,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,138
2000-07-20,6.430484294891357,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,139
2000-07-21,6.430484294891357,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,140
2000-07-24,6.3878960609436035,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,141
2000-07-25,6.3878960609436035,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,142
2000-07-26,6.3878960609436035,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,143
2000-07-27,6.3878960609436035,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,144
2000-07-28,6.3878960609436035,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,145
2000-07-31,6.3878960609436035,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,146
2000-08-01,6.451776027679443,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,147
2000-08-02,6.451776027679443,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,148
2000-08-03,6.430484294891357,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,149
2000-08-04,6.430484294891357,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,150
2000-08-07,6.430484294891357,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,151
2000-08-08,6.430484294891357,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,152
2000-08-09,6.430484294891357,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,153
2000-08-10,6.430484294891357,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,154
2000-08-11,6.430484294891357,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,155
2000-08-14,6.430484294891357,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,156
2000-08-15,6.430484294891357,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,157
2000-08-16,6.430484294891357,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,158
2000-08-17,6.409188270568848,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,159
2000-08-18,6.430484294891357,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,160
2000-08-21,6.489038944244385,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,161
2000-08-22,6.489038944244385,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,162
2000-08-23,6.430484294891357,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,163
2000-08-24,6.430484294891357,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,164
2000-08-25,6.430484294891357,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,165
2000-08-28,6.451776027679443,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,166
2000-08-29,6.451776027679443,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,167
2000-08-30,6.451776027679443,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,168
2000-08-31,6.536946773529053,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,169
2000-09-01,6.558239459991455,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,170
2000-09-05,6.558239459991455,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,171
2000-09-06,6.558239459991455,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,172
2000-09-07,6.558239459991455,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,173
2000-09-08,6.558239459991455,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,174
2000-09-11,6.430484294891357,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,175
2000-09-12,6.430484294891357,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,176
2000-09-13,6.430484294891357,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,177
2000-09-14,6.515653610229492,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,178
2000-09-15,6.643412113189697,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,179
2000-09-18,6.728582859039307,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,180
2000-09-19,6.856338977813721,7.665471076965332,2000-01-21,6.345309734344482,2000-07-12,false,false,181
2000-09-20,7.665471076965332,7.665471076965332,2000-09-20,6.345309734344482,2000-07-12,true,false,182
2000-09-21,6.600827217102051,7.665471076965332,2000-09-20,6.345309734344482,2000-07-12,false,false,183
2000-09-22,6.600827217102051,7.665471076965332,2000-09-20,6.345309734344482,2000-07-12,false,false,184
2000-09-25,6.600827217102051,7.665471076965332,2000-09-20,6.345309734344482,2000-07-12,false,false,185
2000-09-26,6.600827217102051,7.665471076965332,2000-09-20,6.345309734344482,2000-07-12,false,false,186
2000-09-27,6.600827217102051,7.665471076965332,2000-09-20,6.345309734344482,2000-07-12,false,false,187
2000-09-28,6.601090908050537,7.665471076965332,2000-09-20,6.345309734344482,2000-07-12,false,false,188
2000-09-29,6.601090908050537,7.665471076965332,2000-09-20,6.345309734344482,2000-07-12,false,false,189
2000-10-02,6.601090908050537,7.665471076965332,2000-09-20,6.345309734344482,2000-07-12,false,false,190
2000-10-03,8.048748016357422,8.048748016357422,2000-10-03,6.345309734344482,2000-07-12,true,false,191
2000-10-04,8.048748016357422,8.048748016357422,2000-10-04,6.345309734344482,2000-07-12,true,false,192
2000-10-05,8.048748016357422,8.048748016357422,2000-10-05,6.345309734344482,2000-07-12,true,false,193
2000-10-06,8.048748016357422,8.048748016357422,2000-10-06,6.345309734344482,2000-07-12,true,false,194
2000-10-09,8.048748016357422,8.048748016357422,2000-10-09,6.345309734344482,2000-07-12,true,false,195
2000-10-10,8.048748016357422,8.048748016357422,2000-10-10,6.345309734344482,2000-07-12,true,false,196
2000-10-11,6.617861270904541,8.048748016357422,2000-10-10,6.345309734344482,2000-07-12,false,false,197
2000-10-12,8.13818073272705,8.13818073272705,2000-10-12,6.345309734344482,2000-07-12,true,false,198
2000-10-13,8.13818073272705,8.13818073272705,2000-10-13,6.345309734344482,2000-07-12,true,false,199
2000-10-16,8.13818073272705,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,true,false,200
2000-10-17,7.691026210784912,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,201
2000-10-18,7.154442310333252,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,202
2000-10-19,7.512163162231445,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,203
2000-10-20,7.512163162231445,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,204
2000-10-23,7.512163162231445,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,205
2000-10-24,7.601593017578125,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,206
2000-10-25,7.646311283111572,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,207
2000-10-26,7.825172424316406,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,208
2000-10-27,7.691026210784912,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,209
2000-10-30,7.691026210784912,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,210
2000-10-31,7.691026210784912,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,211
2000-11-01,7.512163162231445,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,212
2000-11-02,7.601593017578125,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,213
2000-11-03,7.601593017578125,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,214
2000-11-06,7.646311283111572,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,215
2000-11-07,7.646311283111572,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,216
2000-11-08,7.6686692237854,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,217
2000-11-09,7.691026210784912,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,218
2000-11-10,7.691026210784912,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,219
2000-11-13,7.646311283111572,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,220
2000-11-14,7.646311283111572,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,221
2000-11-15,7.691026210784912,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,222
2000-11-16,7.691026210784912,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,223
2000-11-17,7.623950958251953,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,224
2000-11-20,7.623950958251953,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,225
2000-11-21,7.512163162231445,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,226
2000-11-22,7.422735691070557,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,227
2000-11-24,7.422735691070557,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,228
2000-11-27,7.512163162231445,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,229
2000-11-28,7.422735691070557,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,230
2000-11-29,7.422735691070557,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,231
2000-11-30,7.467451572418213,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,232
2000-12-01,7.512163162231445,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,233
2000-12-04,7.467451572418213,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,234
2000-12-05,7.400375843048096,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,235
2000-12-06,7.400375843048096,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,236
2000-12-07,7.422735691070557,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,237
2000-12-08,7.512163162231445,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,238
2000-12-11,7.55687952041626,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,239
2000-12-12,7.55687952041626,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,240
2000-12-13,7.534520626068115,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,241
2000-12-14,7.691026210784912,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,242
2000-12-15,7.691026210784912,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,243
2000-12-18,7.825172424316406,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,244
2000-12-19,7.735742092132568,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,245
2000-12-20,7.735742092132568,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,246
2000-12-21,7.8698835372924805,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,247
2000-12-22,7.8698835372924805,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,248
2000-12-26,7.8698835372924805,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,249
2000-12-27,7.8698835372924805,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,250
2000-12-28,7.825172424316406,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,251
2000-12-29,7.914600849151611,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,252
2001-01-02,7.914600849151611,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,251
2001-01-03,7.939723491668701,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,251
2001-01-04,8.029438972473145,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,251
2001-01-05,8.029438972473145,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,251
2001-01-08,8.029438972473145,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,251
2001-01-09,8.029438972473145,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,251
2001-01-10,8.074294090270996,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,251
2001-01-11,8.05186653137207,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,251
2001-01-12,8.074294090270996,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,251
2001-01-16,8.029438972473145,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,251
2001-01-17,8.074294090270996,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,251
2001-01-18,8.074294090270996,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,251
2001-01-19,8.074294090270996,8.13818073272705,2000-10-16,6.345309734344482,2000-07-12,false,false,251
2001-01-22,8.164010047912598,8.164010047912598,2001-01-22,6.345309734344482,2000-07-12,true,false,251
2001-01-23,8.164010047912598,8.164010047912598,2001-01-23,6.345309734344482,2000-07-12,true,false,251
2001-01-24,8.164010047912598,8.164010047912598,2001-01-24,6.345309734344482,2000-07-12,true,false,251
2001-01-25,8.208864212036133,8.208864212036133,2001-01-25,6.345309734344482,2000-07-12,true,false,251
2001-01-26,8.2537202835083,8.2537202835083,2001-01-26,6.345309734344482,2000-07-12,true,false,251
