date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-03-19,24.040000915527344,24.040000915527344,2014-03-19,24.040000915527344,2014-03-19,true,true,0
2014-03-20,25.990999221801758,25.990999221801758,2014-03-20,24.040000915527344,2014-03-19,true,false,1
2014-03-21,26.010000228881836,26.010000228881836,2014-03-21,24.040000915527344,2014-03-19,true,false,2
2014-03-24,24.350000381469727,26.010000228881836,2014-03-21,24.040000915527344,2014-03-19,false,false,3
2014-03-25,23.809999465942383,26.010000228881836,2014-03-21,23.809999465942383,2014-03-25,false,true,4
2014-03-26,22.90999984741211,26.010000228881836,2014-03-21,22.90999984741211,2014-03-26,false,true,5
2014-03-27,22.760000228881836,26.010000228881836,2014-03-21,22.760000228881836,2014-03-27,false,true,6
2014-03-28,22.899999618530273,26.010000228881836,2014-03-21,22.760000228881836,2014-03-27,false,false,7
2014-03-31,24.049999237060547,26.010000228881836,2014-03-21,22.760000228881836,2014-03-27,false,false,8
2014-04-01,24.81999969482422,26.010000228881836,2014-03-21,22.760000228881836,2014-03-27,false,false,9
2014-04-02,24.010000228881836,26.010000228881836,2014-03-21,22.760000228881836,2014-03-27,false,false,10
2014-04-03,22.43000030517578,26.010000228881836,2014-03-21,22.43000030517578,2014-04-03,false,true,11
2014-04-04,20.639999389648438,26.010000228881836,2014-03-21,20.639999389648438,2014-04-04,false,true,12
2014-04-07,19.979999542236328,26.010000228881836,2014-03-21,19.979999542236328,2014-04-07,false,true,13
2014-04-08,19.25,26.010000228881836,2014-03-21,19.25,2014-04-08,false,true,14
2014-04-09,19.5,26.010000228881836,2014-03-21,19.25,2014-04-08,false,false,15
2014-04-10,19.1200008392334,26.010000228881836,2014-03-21,19.1200008392334,2014-04-10,false,true,16
2014-04-11,18.799999237060547,26.010000228881836,2014-03-21,18.799999237060547,2014-04-11,false,true,17
2014-04-14,19.809999465942383,26.010000228881836,2014-03-21,18.799999237060547,2014-04-11,false,false,18
2014-04-15,19.799999237060547,26.010000228881836,2014-03-21,18.799999237060547,2014-04-11,false,false,19
2014-04-16,19.530000686645508,26.010000228881836,2014-03-21,18.799999237060547,2014-04-11,false,false,20
2014-04-17,19.450000762939453,26.010000228881836,2014-03-21,18.799999237060547,2014-04-11,false,false,21
2014-04-21,19.3700008392334,26.010000228881836,2014-03-21,18.799999237060547,2014-04-11,false,false,22
2014-04-22,19.5,26.010000228881836,2014-03-21,18.799999237060547,2014-04-11,false,false,23
2014-04-23,21.040000915527344,26.010000228881836,2014-03-21,18.799999237060547,2014-04-11,false,false,24
2014-04-24,20.920000076293945,26.010000228881836,2014-03-21,18.799999237060547,2014-04-11,false,false,25
