date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.57525897026062,3.57525897026062,1999-12-31,3.57525897026062,1999-12-31,true,true,0
2000-01-03,3.5921218395233154,3.5921218395233154,2000-01-03,3.57525897026062,1999-12-31,true,false,1
2000-01-04,3.676447868347168,3.676447868347168,2000-01-04,3.57525897026062,1999-12-31,true,false,2
2000-01-05,3.7101733684539795,3.7101733684539795,2000-01-05,3.57525897026062,1999-12-31,true,false,3
2000-01-06,3.743901014328003,3.743901014328003,2000-01-06,3.57525897026062,1999-12-31,true,false,4
2000-01-07,3.7944986820220947,3.7944986820220947,2000-01-07,3.57525897026062,1999-12-31,true,false,5
2000-01-10,3.845089912414551,3.845089912414551,2000-01-10,3.57525897026062,1999-12-31,true,false,6
2000-01-11,3.845089912414551,3.845089912414551,2000-01-11,3.57525897026062,1999-12-31,true,false,7
2000-01-12,3.816190481185913,3.845089912414551,2000-01-11,3.57525897026062,1999-12-31,false,false,8
2000-01-13,3.816190481185913,3.845089912414551,2000-01-11,3.57525897026062,1999-12-31,false,false,9
2000-01-14,3.799229383468628,3.845089912414551,2000-01-11,3.57525897026062,1999-12-31,false,false,10
2000-01-18,3.799229383468628,3.845089912414551,2000-01-11,3.57525897026062,1999-12-31,false,false,11
2000-01-19,3.7483463287353516,3.845089912414551,2000-01-11,3.57525897026062,1999-12-31,false,false,12
2000-01-20,3.7483463287353516,3.845089912414551,2000-01-11,3.57525897026062,1999-12-31,false,false,13
2000-01-21,3.7653048038482666,3.845089912414551,2000-01-11,3.57525897026062,1999-12-31,false,false,14
2000-01-24,3.731386661529541,3.845089912414551,2000-01-11,3.57525897026062,1999-12-31,false,false,15
2000-01-25,3.731386661529541,3.845089912414551,2000-01-11,3.57525897026062,1999-12-31,false,false,16
2000-01-26,3.7653048038482666,3.845089912414551,2000-01-11,3.57525897026062,1999-12-31,false,false,17
2000-01-27,3.9179515838623047,3.9179515838623047,2000-01-27,3.57525897026062,1999-12-31,true,false,18
2000-01-28,3.8840293884277344,3.9179515838623047,2000-01-27,3.57525897026062,1999-12-31,false,false,19
2000-01-31,3.816190481185913,3.9179515838623047,2000-01-27,3.57525897026062,1999-12-31,false,false,20
2000-02-01,3.833148241043091,3.9179515838623047,2000-01-27,3.57525897026062,1999-12-31,false,false,21
2000-02-02,3.833148241043091,3.9179515838623047,2000-01-27,3.57525897026062,1999-12-31,false,false,22
2000-02-03,3.9179515838623047,3.9179515838623047,2000-02-03,3.57525897026062,1999-12-31,true,false,23
2000-02-04,3.9179515838623047,3.9179515838623047,2000-02-04,3.57525897026062,1999-12-31,true,false,24
2000-02-07,3.9179515838623047,3.9179515838623047,2000-02-07,3.57525897026062,1999-12-31,true,false,25
2000-02-08,3.9179515838623047,3.9179515838623047,2000-02-08,3.57525897026062,1999-12-31,true,false,26
2000-02-09,3.9179515838623047,3.9179515838623047,2000-02-09,3.57525897026062,1999-12-31,true,false,27
2000-02-10,3.9179515838623047,3.9179515838623047,2000-02-10,3.57525897026062,1999-12-31,true,false,28
2000-02-11,3.8206660747528076,3.9179515838623047,2000-02-10,3.57525897026062,1999-12-31,false,false,29
2000-02-14,3.8206660747528076,3.9179515838623047,2000-02-10,3.57525897026062,1999-12-31,false,false,30
2000-02-15,3.8036043643951416,3.9179515838623047,2000-02-10,3.57525897026062,1999-12-31,false,false,31
2000-02-16,3.7865500450134277,3.9179515838623047,2000-02-10,3.57525897026062,1999-12-31,false,false,32
2000-02-17,3.8036043643951416,3.9179515838623047,2000-02-10,3.57525897026062,1999-12-31,false,false,33
2000-02-18,3.8206660747528076,3.9179515838623047,2000-02-10,3.57525897026062,1999-12-31,false,false,34
2000-02-22,3.8036043643951416,3.9179515838623047,2000-02-10,3.57525897026062,1999-12-31,false,false,35
2000-02-23,3.7694966793060303,3.9179515838623047,2000-02-10,3.57525897026062,1999-12-31,false,false,36
