date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-01-19,41.62131118774414,41.62131118774414,2022-01-19,41.62131118774414,2022-01-19,true,true,0
2022-01-20,44.594261169433594,44.594261169433594,2022-01-20,41.62131118774414,2022-01-19,true,false,1
2022-01-21,44.594261169433594,44.594261169433594,2022-01-21,41.62131118774414,2022-01-19,true,false,2
2022-01-24,42.414093017578125,44.594261169433594,2022-01-21,41.62131118774414,2022-01-19,false,false,3
2022-01-25,41.520225524902344,44.594261169433594,2022-01-21,41.520225524902344,2022-01-25,false,true,4
2022-01-26,42.83031463623047,44.594261169433594,2022-01-21,41.520225524902344,2022-01-25,false,false,5
2022-01-27,45.347408294677734,45.347408294677734,2022-01-27,41.520225524902344,2022-01-25,true,false,6
2022-01-28,46.32848358154297,46.32848358154297,2022-01-28,41.520225524902344,2022-01-25,true,false,7
2022-01-31,47.56721115112305,47.56721115112305,2022-01-31,41.520225524902344,2022-01-25,true,false,8
2022-02-01,49.3311653137207,49.3311653137207,2022-02-01,41.520225524902344,2022-01-25,true,false,9
2022-02-02,52.532039642333984,52.532039642333984,2022-02-02,41.520225524902344,2022-01-25,true,false,10
2022-02-03,53.13653564453125,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,true,false,11
2022-02-04,49.68791580200195,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,12
2022-02-07,45.65461349487305,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,13
2022-02-08,45.08974838256836,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,14
2022-02-09,46.8834342956543,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,15
2022-02-10,46.62577819824219,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,16
2022-02-11,47.65639877319336,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,17
2022-02-14,47.67621994018555,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,18
2022-02-15,47.56721115112305,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,19
2022-02-16,46.7744255065918,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,20
2022-02-17,44.881649017333984,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,21
2022-02-18,45.00056457519531,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,22
2022-02-22,43.14742660522461,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,23
2022-02-23,42.70148468017578,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,24
2022-02-24,44.0645866394043,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,25
2022-02-25,43.656944274902344,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,26
2022-02-28,45.71501541137695,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,27
2022-03-01,47.51458740234375,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,28
2022-03-02,49.17496109008789,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,29
2022-03-03,49.234615325927734,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,30
2022-03-04,50.706085205078125,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,31
2022-03-07,51.35234069824219,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,32
2022-03-08,52.01847839355469,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,33
2022-03-09,51.03418731689453,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,34
2022-03-10,51.02424621582031,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,35
2022-03-11,49.0357666015625,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,36
2022-03-14,50.656375885009766,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,37
2022-03-15,50.994415283203125,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,38
2022-03-16,51.471649169921875,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,39
2022-03-17,50.696144104003906,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,40
2022-03-18,48.72755432128906,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,41
2022-03-21,48.936344146728516,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,42
2022-03-22,50.84527587890625,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,43
2022-03-23,50.696144104003906,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,44
2022-03-24,52.10795974731445,53.13653564453125,2022-02-03,41.520225524902344,2022-01-25,false,false,45
2022-03-25,53.489952087402344,53.489952087402344,2022-03-25,41.520225524902344,2022-01-25,true,false,46
2022-03-28,56.4527702331543,56.4527702331543,2022-03-28,41.520225524902344,2022-01-25,true,false,47
2022-03-29,56.00537109375,56.4527702331543,2022-03-28,41.520225524902344,2022-01-25,false,false,48
2022-03-30,57.16862487792969,57.16862487792969,2022-03-30,41.520225524902344,2022-01-25,true,false,49
2022-03-31,55.92583084106445,57.16862487792969,2022-03-30,41.520225524902344,2022-01-25,false,false,50
2022-04-01,57.685630798339844,57.685630798339844,2022-04-01,41.520225524902344,2022-01-25,true,false,51
2022-04-04,58.043556213378906,58.043556213378906,2022-04-04,41.520225524902344,2022-01-25,true,false,52
2022-04-05,58.659976959228516,58.659976959228516,2022-04-05,41.520225524902344,2022-01-25,true,false,53
2022-04-06,59.25652313232422,59.25652313232422,2022-04-06,41.520225524902344,2022-01-25,true,false,54
2022-04-07,60.55897521972656,60.55897521972656,2022-04-07,41.520225524902344,2022-01-25,true,false,55
2022-04-08,63.65105056762695,63.65105056762695,2022-04-08,41.520225524902344,2022-01-25,true,false,56
2022-04-11,60.330299377441406,63.65105056762695,2022-04-08,41.520225524902344,2022-01-25,false,false,57
2022-04-12,61.51344299316406,63.65105056762695,2022-04-08,41.520225524902344,2022-01-25,false,false,58
2022-04-13,63.830013275146484,63.830013275146484,2022-04-13,41.520225524902344,2022-01-25,true,false,59
2022-04-14,62.18952178955078,63.830013275146484,2022-04-13,41.520225524902344,2022-01-25,false,false,60
2022-04-18,62.94514846801758,63.830013275146484,2022-04-13,41.520225524902344,2022-01-25,false,false,61
2022-04-19,66.32554626464844,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,true,false,62
2022-04-20,65.03304290771484,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,false,false,63
2022-04-21,62.30883026123047,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,false,false,64
2022-04-22,62.070213317871094,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,false,false,65
2022-04-25,61.911136627197266,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,false,false,66
2022-04-26,59.60450744628906,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,false,false,67
2022-04-27,59.74369812011719,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,false,false,68
2022-04-28,60.956668853759766,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,false,false,69
2022-04-29,58.868770599365234,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,false,false,70
2022-05-02,57.864593505859375,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,false,false,71
2022-05-03,59.3559455871582,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,false,false,72
2022-05-04,61.45378875732422,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,false,false,73
2022-05-05,59.813297271728516,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,false,false,74
2022-05-06,59.922664642333984,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,false,false,75
2022-05-09,57.28793716430664,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,false,false,76
2022-05-10,56.71127700805664,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,false,false,77
2022-05-11,57.03937530517578,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,false,false,78
2022-05-12,53.29283142089844,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,false,false,79
2022-05-13,54.429054260253906,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,false,false,80
2022-05-16,56.40249252319336,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,false,false,81
2022-05-17,59.123443603515625,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,false,false,82
2022-05-18,57.090206146240234,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,false,false,83
2022-05-19,57.04037094116211,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,false,false,84
2022-05-20,56.46229553222656,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,false,false,85
2022-05-23,56.41246032714844,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,false,false,86
2022-05-24,56.591861724853516,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,false,false,87
2022-05-25,58.973941802978516,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,false,false,88
2022-05-26,62.26300811767578,66.32554626464844,2022-04-19,41.520225524902344,2022-01-25,false,false,89
2022-05-27,66.37932586669922,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,true,false,90
2022-05-31,61.87430191040039,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,false,false,91
2022-06-01,63.43910217285156,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,false,false,92
2022-06-02,63.53876876831055,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,false,false,93
2022-06-03,64.95406341552734,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,false,false,94
2022-06-06,66.1700210571289,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,false,false,95
2022-06-07,66.32949829101562,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,false,false,96
2022-06-08,64.55538940429688,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,false,false,97
2022-06-09,61.00718307495117,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,false,false,98
2022-06-10,59.59189224243164,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,false,false,99
2022-06-13,55.29616928100586,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,false,false,100
2022-06-14,54.25961685180664,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,false,false,101
2022-06-15,58.00716018676758,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,false,false,102
2022-06-16,58.06695556640625,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,false,false,103
2022-06-17,57.90748596191406,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,false,false,104
2022-06-21,60.179935455322266,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,false,false,105
2022-06-22,59.01380920410156,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,false,false,106
2022-06-23,58.45566940307617,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,false,false,107
2022-06-24,59.08357620239258,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,false,false,108
2022-06-27,59.223114013671875,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,false,false,109
2022-06-28,57.88755798339844,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,false,false,110
2022-06-29,57.12010955810547,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,false,false,111
2022-06-30,57.07027053833008,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,false,false,112
2022-07-01,57.40914535522461,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,false,false,113
2022-07-05,54.757957458496094,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,false,false,114
2022-07-06,56.571929931640625,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,false,false,115
2022-07-07,58.91414260864258,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,false,false,116
2022-07-08,59.45235824584961,66.37932586669922,2022-05-27,41.520225524902344,2022-01-25,false,false,117
