date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-12-28,10.323299407958984,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,107
2005-12-29,10.346724510192871,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,108
2005-12-30,11.041712760925293,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,109
2006-01-03,10.795733451843262,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,110
2006-01-04,10.69812297821045,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,111
2006-01-05,10.604415893554688,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,112
2006-01-06,10.502902030944824,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,113
2006-01-09,10.358438491821289,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,114
2006-01-10,9.975804328918457,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,115
2006-01-11,10.053893089294434,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,116
2006-01-12,10.260828018188477,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,117
2006-01-13,10.256922721862793,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,118
2006-01-17,10.17492961883545,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,119
2006-01-18,10.116363525390625,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,120
2006-01-19,10.131980895996094,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,121
2006-01-20,10.194452285766602,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,122
2006-01-23,10.171026229858398,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,123
2006-01-24,10.120268821716309,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,124
2006-01-25,10.147599220275879,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,125
2006-01-26,10.112460136413574,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,126
2006-01-27,10.151504516601562,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,127
2006-01-30,10.151504516601562,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,128
2006-01-31,10.377960205078125,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,129
2006-02-01,10.338915824890137,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,130
2006-02-02,10.18664264678955,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,131
2006-02-03,10.249114036560059,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,132
2006-02-06,10.151504516601562,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,133
2006-02-07,10.151504516601562,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,134
2006-02-08,10.159313201904297,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,135
2006-02-09,10.249114036560059,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,136
2006-02-10,10.42090892791748,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,137
2006-02-13,10.272541046142578,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,138
2006-02-14,10.463857650756836,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,139
2006-02-15,10.514616012573242,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,140
2006-02-16,10.483380317687988,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,141
2006-02-17,10.323299407958984,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,142
2006-02-21,10.280349731445312,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,143
2006-02-22,10.171026229858398,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,144
2006-02-23,10.151504516601562,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,145
2006-02-24,10.229593276977539,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,146
2006-02-27,10.405292510986328,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,147
2006-02-28,10.530231475830078,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,148
2006-03-01,10.541945457458496,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,149
2006-03-02,10.534136772155762,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,150
2006-03-03,10.4443359375,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,151
2006-03-06,10.147599220275879,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,152
2006-03-07,10.143693923950195,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,153
2006-03-08,9.667354583740234,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,154
2006-03-09,9.79229736328125,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,155
2006-03-10,9.944568634033203,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,156
2006-03-13,9.874290466308594,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,157
2006-03-14,9.620502471923828,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,158
2006-03-15,9.725921630859375,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,159
2006-03-16,9.7844877243042,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,160
2006-03-17,9.608789443969727,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,161
2006-03-20,9.542413711547852,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,162
2006-03-21,10.038275718688965,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,163
2006-03-22,10.377960205078125,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,164
2006-03-23,10.38576889038086,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,165
2006-03-24,10.592702865600586,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,166
2006-03-27,10.600512504577637,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,167
2006-03-28,10.608321189880371,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,168
2006-03-29,10.69812297821045,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,169
2006-03-30,10.862109184265137,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,170
2006-03-31,11.225220680236816,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,171
2006-04-03,11.28378677368164,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,172
2006-04-04,11.28378677368164,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,173
2006-04-05,11.264265060424805,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,174
2006-04-06,11.244741439819336,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,175
2006-04-07,11.291595458984375,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,176
2006-04-10,11.260359764099121,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,177
2006-04-11,11.260359764099121,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,178
2006-04-12,11.186176300048828,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,179
2006-04-13,11.182271003723145,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,180
2006-04-17,11.131513595581055,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,181
2006-04-18,11.28378677368164,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,182
2006-04-19,11.026095390319824,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,183
2006-04-20,11.026095390319824,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,184
2006-04-21,11.080755233764648,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,185
2006-04-24,11.100278854370117,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,186
2006-04-25,10.89334487915039,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,187
2006-04-26,11.014381408691406,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,188
2006-04-27,11.029998779296875,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,189
2006-04-28,11.100278854370117,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,190
2006-05-01,10.932389259338379,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,191
2006-05-02,10.662981986999512,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,192
2006-05-03,10.72545337677002,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,193
2006-05-04,10.401387214660645,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,194
2006-05-05,10.541945457458496,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,195
2006-05-08,10.541945457458496,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,196
2006-05-09,11.439963340759277,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,197
2006-05-10,11.225220680236816,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,198
2006-05-11,11.318925857543945,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,199
2006-05-12,11.225220680236816,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,200
2006-05-15,11.119799613952637,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,201
2006-05-16,11.322830200195312,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,202
2006-05-17,11.225220680236816,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,203
2006-05-18,11.053425788879395,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,204
2006-05-19,11.037808418273926,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,205
2006-05-22,10.498997688293457,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,206
2006-05-23,10.737167358398438,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,207
2006-05-24,10.838683128356934,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,208
2006-05-25,10.983146667480469,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,209
2006-05-26,10.869918823242188,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,210
2006-05-30,10.873822212219238,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,211
2006-05-31,10.932389259338379,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,212
2006-06-01,10.928483963012695,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,213
2006-06-02,10.967527389526367,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,214
2006-06-05,10.823064804077148,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,215
2006-06-06,10.924579620361328,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,216
2006-06-07,10.776211738586426,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,217
2006-06-08,10.67860221862793,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,218
2006-06-09,10.67860221862793,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,219
2006-06-12,10.737167358398438,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,220
2006-06-13,10.541945457458496,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,221
2006-06-14,10.424814224243164,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,222
2006-06-15,10.295968055725098,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,223
2006-06-16,10.34282112121582,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,224
2006-06-19,11.1041841506958,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,225
2006-06-20,11.439963340759277,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,226
2006-06-21,11.20569896697998,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,227
2006-06-22,11.14713191986084,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,228
2006-06-23,11.244741439819336,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,229
2006-06-26,11.475102424621582,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,230
2006-06-27,11.322830200195312,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,231
2006-06-28,11.244741439819336,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,232
2006-06-29,11.346258163452148,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,233
2006-06-30,11.072949409484863,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,234
2006-07-03,11.322830200195312,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,235
2006-07-05,10.89334487915039,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,236
2006-07-06,10.768402099609375,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,237
2006-07-07,11.201793670654297,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,238
2006-07-10,11.28378677368164,11.479007720947266,2005-12-01,8.4921236038208,2005-10-24,false,false,239
2006-07-11,11.479007720947266,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,true,false,240
2006-07-12,11.1041841506958,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,241
2006-07-13,10.979241371154785,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,242
2006-07-14,10.694217681884766,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,243
2006-07-17,10.639557838439941,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,244
2006-07-18,10.772306442260742,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,245
2006-07-19,11.029998779296875,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,246
2006-07-20,10.674696922302246,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,247
2006-07-21,10.62393856048584,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,248
2006-07-24,10.897248268127441,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,249
2006-07-25,10.760595321655273,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,250
2006-07-26,10.54585075378418,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,251
2006-07-27,10.639557838439941,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,251
2006-07-28,10.694217681884766,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,251
2006-07-31,10.78011703491211,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,251
2006-08-01,10.584895133972168,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,251
2006-08-02,10.620034217834473,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,251
2006-08-03,10.709837913513184,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,251
2006-08-04,10.362343788146973,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,251
2006-08-07,10.346724510192871,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,251
2006-08-08,10.08122444152832,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,251
2006-08-09,9.901620864868164,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,251
2006-08-10,10.311585426330566,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,251
2006-08-11,9.7844877243042,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,251
2006-08-14,9.565840721130371,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,251
2006-08-15,10.702027320861816,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,251
2006-08-16,10.42090892791748,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,251
2006-08-17,10.315488815307617,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,251
2006-08-18,10.202260971069336,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,251
2006-08-21,10.151504516601562,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,251
2006-08-22,10.303775787353516,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,251
2006-08-23,10.358438491821289,11.479007720947266,2006-07-11,8.4921236038208,2005-10-24,false,false,251
