date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-01-22,12.624046325683594,12.624046325683594,2013-01-22,12.624046325683594,2013-01-22,true,true,0
2013-01-23,12.684113502502441,12.684113502502441,2013-01-23,12.624046325683594,2013-01-22,true,false,1
2013-01-24,12.859309196472168,12.859309196472168,2013-01-24,12.624046325683594,2013-01-22,true,false,2
2013-01-25,12.82426929473877,12.859309196472168,2013-01-24,12.624046325683594,2013-01-22,false,false,3
2013-01-28,12.79423999786377,12.859309196472168,2013-01-24,12.624046325683594,2013-01-22,false,false,4
2013-01-29,12.754193305969238,12.859309196472168,2013-01-24,12.624046325683594,2013-01-22,false,false,5
2013-01-30,12.699130058288574,12.859309196472168,2013-01-24,12.624046325683594,2013-01-22,false,false,6
2013-01-31,12.754193305969238,12.859309196472168,2013-01-24,12.624046325683594,2013-01-22,false,false,7
2013-02-01,12.769210815429688,12.859309196472168,2013-01-24,12.624046325683594,2013-01-22,false,false,8
2013-02-04,12.754193305969238,12.859309196472168,2013-01-24,12.624046325683594,2013-01-22,false,false,9
2013-02-05,12.764202117919922,12.859309196472168,2013-01-24,12.624046325683594,2013-01-22,false,false,10
2013-02-06,12.754193305969238,12.859309196472168,2013-01-24,12.624046325683594,2013-01-22,false,false,11
2013-02-07,12.739175796508789,12.859309196472168,2013-01-24,12.624046325683594,2013-01-22,false,false,12
2013-02-08,12.784229278564453,12.859309196472168,2013-01-24,12.624046325683594,2013-01-22,false,false,13
2013-02-11,12.799241065979004,12.859309196472168,2013-01-24,12.624046325683594,2013-01-22,false,false,14
2013-02-12,12.829275131225586,12.859309196472168,2013-01-24,12.624046325683594,2013-01-22,false,false,15
2013-02-13,12.829275131225586,12.859309196472168,2013-01-24,12.624046325683594,2013-01-22,false,false,16
2013-02-14,12.834280967712402,12.859309196472168,2013-01-24,12.624046325683594,2013-01-22,false,false,17
2013-02-15,12.829275131225586,12.859309196472168,2013-01-24,12.624046325683594,2013-01-22,false,false,18
2013-02-19,12.814258575439453,12.859309196472168,2013-01-24,12.624046325683594,2013-01-22,false,false,19
2013-02-20,12.77922248840332,12.859309196472168,2013-01-24,12.624046325683594,2013-01-22,false,false,20
2013-02-21,12.729164123535156,12.859309196472168,2013-01-24,12.624046325683594,2013-01-22,false,false,21
2013-02-22,12.739175796508789,12.859309196472168,2013-01-24,12.624046325683594,2013-01-22,false,false,22
2013-02-25,12.774212837219238,12.859309196472168,2013-01-24,12.624046325683594,2013-01-22,false,false,23
2013-02-26,12.82426929473877,12.859309196472168,2013-01-24,12.624046325683594,2013-01-22,false,false,24
2013-02-27,12.864315032958984,12.864315032958984,2013-02-27,12.624046325683594,2013-01-22,true,false,25
2013-02-28,12.929388046264648,12.929388046264648,2013-02-28,12.624046325683594,2013-01-22,true,false,26
2013-03-01,12.814258575439453,12.929388046264648,2013-02-28,12.624046325683594,2013-01-22,false,false,27
2013-03-04,12.864315032958984,12.929388046264648,2013-02-28,12.624046325683594,2013-01-22,false,false,28
2013-03-05,12.819263458251953,12.929388046264648,2013-02-28,12.624046325683594,2013-01-22,false,false,29
2013-03-06,12.789230346679688,12.929388046264648,2013-02-28,12.624046325683594,2013-01-22,false,false,30
2013-03-07,12.874330520629883,12.929388046264648,2013-02-28,12.624046325683594,2013-01-22,false,false,31
2013-03-08,12.834280967712402,12.929388046264648,2013-02-28,12.624046325683594,2013-01-22,false,false,32
2013-03-11,12.854304313659668,12.929388046264648,2013-02-28,12.624046325683594,2013-01-22,false,false,33
2013-03-12,12.869324684143066,12.929388046264648,2013-02-28,12.624046325683594,2013-01-22,false,false,34
2013-03-13,12.864315032958984,12.929388046264648,2013-02-28,12.624046325683594,2013-01-22,false,false,35
2013-03-14,12.89935302734375,12.929388046264648,2013-02-28,12.624046325683594,2013-01-22,false,false,36
2013-03-15,12.854304313659668,12.929388046264648,2013-02-28,12.624046325683594,2013-01-22,false,false,37
2013-03-18,12.94941234588623,12.94941234588623,2013-03-18,12.624046325683594,2013-01-22,true,false,38
2013-03-19,12.9143705368042,12.94941234588623,2013-03-18,12.624046325683594,2013-01-22,false,false,39
2013-03-20,12.944409370422363,12.94941234588623,2013-03-18,12.624046325683594,2013-01-22,false,false,40
2013-03-21,12.959420204162598,12.959420204162598,2013-03-21,12.624046325683594,2013-01-22,true,false,41
2013-03-22,13.009476661682129,13.009476661682129,2013-03-22,12.624046325683594,2013-01-22,true,false,42
2013-03-25,13.00446605682373,13.009476661682129,2013-03-22,12.624046325683594,2013-01-22,false,false,43
2013-03-26,13.034505844116211,13.034505844116211,2013-03-26,12.624046325683594,2013-01-22,true,false,44
2013-03-27,13.098851203918457,13.098851203918457,2013-03-27,12.624046325683594,2013-01-22,true,false,45
2013-03-28,13.124381065368652,13.124381065368652,2013-03-28,12.624046325683594,2013-01-22,true,false,46
2013-04-01,13.175451278686523,13.175451278686523,2013-04-01,12.624046325683594,2013-01-22,true,false,47
2013-04-02,13.257155418395996,13.257155418395996,2013-04-02,12.624046325683594,2013-01-22,true,false,48
2013-04-03,13.200984954833984,13.257155418395996,2013-04-02,12.624046325683594,2013-01-22,false,false,49
2013-04-04,13.374616622924805,13.374616622924805,2013-04-04,12.624046325683594,2013-01-22,true,false,50
2013-04-05,13.308229446411133,13.374616622924805,2013-04-04,12.624046325683594,2013-01-22,false,false,51
2013-04-08,13.369511604309082,13.374616622924805,2013-04-04,12.624046325683594,2013-01-22,false,false,52
2013-04-09,13.405258178710938,13.405258178710938,2013-04-09,12.624046325683594,2013-01-22,true,false,53
2013-04-10,13.44100284576416,13.44100284576416,2013-04-10,12.624046325683594,2013-01-22,true,false,54
2013-04-11,13.425683975219727,13.44100284576416,2013-04-10,12.624046325683594,2013-01-22,false,false,55
2013-04-12,13.430791854858398,13.44100284576416,2013-04-10,12.624046325683594,2013-01-22,false,false,56
2013-04-15,13.502287864685059,13.502287864685059,2013-04-15,12.624046325683594,2013-01-22,true,false,57
2013-04-16,13.583989143371582,13.583989143371582,2013-04-16,12.624046325683594,2013-01-22,true,false,58
2013-04-17,13.446112632751465,13.583989143371582,2013-04-16,12.624046325683594,2013-01-22,false,false,59
2013-04-18,13.379724502563477,13.583989143371582,2013-04-16,12.624046325683594,2013-01-22,false,false,60
2013-04-19,13.594205856323242,13.594205856323242,2013-04-19,12.624046325683594,2013-01-22,true,false,61
2013-04-22,13.60442066192627,13.60442066192627,2013-04-22,12.624046325683594,2013-01-22,true,false,62
2013-04-23,13.583989143371582,13.60442066192627,2013-04-22,12.624046325683594,2013-01-22,false,false,63
2013-04-24,13.635063171386719,13.635063171386719,2013-04-24,12.624046325683594,2013-01-22,true,false,64
2013-04-25,13.563559532165527,13.635063171386719,2013-04-24,12.624046325683594,2013-01-22,false,false,65
2013-04-26,13.650382995605469,13.650382995605469,2013-04-26,12.624046325683594,2013-01-22,true,false,66
2013-04-29,13.640169143676758,13.650382995605469,2013-04-26,12.624046325683594,2013-01-22,false,false,67
2013-04-30,13.711663246154785,13.711663246154785,2013-04-30,12.624046325683594,2013-01-22,true,false,68
2013-05-01,13.578885078430176,13.711663246154785,2013-04-30,12.624046325683594,2013-01-22,false,false,69
2013-05-02,13.660593032836914,13.711663246154785,2013-04-30,12.624046325683594,2013-01-22,false,false,70
2013-05-03,13.798476219177246,13.798476219177246,2013-05-03,12.624046325683594,2013-01-22,true,false,71
2013-05-06,13.915932655334473,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,true,false,72
2013-05-07,13.895506858825684,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,73
2013-05-08,13.849544525146484,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,74
2013-05-09,13.859758377075195,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,75
2013-05-10,13.88529109954834,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,76
2013-05-13,13.895506858825684,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,77
2013-05-14,13.88529109954834,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,78
2013-05-15,13.7882661819458,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,79
2013-05-16,13.829121589660645,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,80
2013-05-17,13.86486530303955,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,81
2013-05-20,13.86486530303955,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,82
2013-05-21,13.854649543762207,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,83
2013-05-22,13.834224700927734,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,84
2013-05-23,13.859758377075195,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,85
2013-05-24,13.875081062316895,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,86
2013-05-28,13.834224700927734,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,87
2013-05-29,13.772939682006836,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,88
2013-05-30,13.686131477355957,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,89
2013-05-31,13.711663246154785,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,90
2013-06-03,13.696344375610352,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,91
2013-06-04,13.660593032836914,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,92
2013-06-05,13.568672180175781,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,93
2013-06-06,13.583989143371582,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,94
2013-06-07,13.76272964477539,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,95
2013-06-10,13.69123363494873,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,96
2013-06-11,13.532929420471191,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,97
2013-06-12,13.185664176940918,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,98
2013-06-13,13.216303825378418,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,99
2013-06-14,13.384830474853516,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,100
2013-06-17,13.502287864685059,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,101
2013-06-18,13.52781867980957,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,102
2013-06-19,13.430791854858398,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,103
2013-06-20,13.430791854858398,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,104
2013-06-21,13.44100284576416,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,105
2013-06-24,13.395042419433594,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,106
2013-06-25,13.313335418701172,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,107
2013-06-26,13.379724502563477,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,108
2013-06-27,13.63289737701416,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,109
2013-06-28,13.64852523803711,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,110
2013-07-01,13.64852523803711,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,111
2013-07-02,13.554755210876465,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,112
2013-07-03,13.544334411621094,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,113
2013-07-05,13.721452713012695,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,114
2013-07-08,13.539128303527832,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,115
2013-07-09,13.476615905761719,13.915932655334473,2013-05-06,12.624046325683594,2013-01-22,false,false,116
