date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-07-28,5.529062747955322,5.529062747955322,2000-07-28,5.529062747955322,2000-07-28,true,true,0
2000-07-31,5.586657524108887,5.586657524108887,2000-07-31,5.529062747955322,2000-07-28,true,false,1
2000-08-01,5.874629497528076,5.874629497528076,2000-08-01,5.529062747955322,2000-07-28,true,false,2
2000-08-02,6.105007171630859,6.105007171630859,2000-08-02,5.529062747955322,2000-07-28,true,false,3
2000-08-03,5.874629497528076,6.105007171630859,2000-08-02,5.529062747955322,2000-07-28,false,false,4
2000-08-04,5.874629497528076,6.105007171630859,2000-08-02,5.529062747955322,2000-07-28,false,false,5
2000-08-07,6.5081682205200195,6.5081682205200195,2000-08-07,5.529062747955322,2000-07-28,true,false,6
2000-08-08,6.335384845733643,6.5081682205200195,2000-08-07,5.529062747955322,2000-07-28,false,false,7
2000-08-09,6.450573921203613,6.5081682205200195,2000-08-07,5.529062747955322,2000-07-28,false,false,8
2000-08-10,6.220195770263672,6.5081682205200195,2000-08-07,5.529062747955322,2000-07-28,false,false,9
2000-08-11,6.047412395477295,6.5081682205200195,2000-08-07,5.529062747955322,2000-07-28,false,false,10
2000-08-14,7.156105041503906,7.156105041503906,2000-08-14,5.529062747955322,2000-07-28,true,false,11
2000-08-15,6.968923091888428,7.156105041503906,2000-08-14,5.529062747955322,2000-07-28,false,false,12
2000-08-16,7.141706943511963,7.156105041503906,2000-08-14,5.529062747955322,2000-07-28,false,false,13
2000-08-17,6.220195770263672,7.156105041503906,2000-08-14,5.529062747955322,2000-07-28,false,false,14
2000-08-18,6.796140193939209,7.156105041503906,2000-08-14,5.529062747955322,2000-07-28,false,false,15
2000-08-21,6.796140193939209,7.156105041503906,2000-08-14,5.529062747955322,2000-07-28,false,false,16
2000-08-22,7.084112167358398,7.156105041503906,2000-08-14,5.529062747955322,2000-07-28,false,false,17
2000-08-23,7.77524471282959,7.77524471282959,2000-08-23,5.529062747955322,2000-07-28,true,false,18
2000-08-24,8.293594360351562,8.293594360351562,2000-08-24,5.529062747955322,2000-07-28,true,false,19
2000-08-25,8.120811462402344,8.293594360351562,2000-08-24,5.529062747955322,2000-07-28,false,false,20
2000-08-28,8.17840576171875,8.293594360351562,2000-08-24,5.529062747955322,2000-07-28,false,false,21
2000-08-29,8.063217163085938,8.293594360351562,2000-08-24,5.529062747955322,2000-07-28,false,false,22
